723106,"FLORENCE REGIONAL AP",SC,-5.0,34.183,-79.733,44
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,11.7,A,7,59,A,7,1016,A,7,170,A,7,3.6,A,7,12800,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
04/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,11.7,A,7,65,A,7,1016,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
04/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,11.7,A,7,70,A,7,1016,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
04/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,12.2,A,7,80,A,7,1016,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
04/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.2,A,7,83,A,7,1015,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,12.2,A,7,89,A,7,1015,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,11.7,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,10.6,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.120,F,8,0,1,D,9,10,C,8
04/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.6,A,7,10.6,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.120,F,8,0,1,D,9,10,C,8
04/16/2003,06:00,5,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,10.0,A,7,9.4,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.120,F,8,0,1,D,9,10,C,8
04/16/2003,07:00,190,1357,91,2,8,195,2,15,64,2,8,94,2,8,118,2,15,78,2,8,126,2,19,0,E,9,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.120,F,8,0,1,D,9,41,C,8
04/16/2003,08:00,471,1357,293,2,8,519,2,15,112,2,8,308,2,8,480,2,15,140,2,8,213,2,19,0,E,9,0,A,7,16.7,A,7,13.9,A,7,84,A,7,1015,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
04/16/2003,09:00,731,1357,511,2,8,727,2,15,119,2,8,540,2,8,725,2,15,148,2,8,265,2,19,0,E,9,0,A,7,19.4,A,7,13.3,A,7,68,A,7,1015,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
04/16/2003,10:00,950,1357,693,2,8,778,2,15,147,2,8,741,2,8,795,2,15,183,2,8,418,2,19,0,E,9,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1015,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
04/16/2003,11:00,1114,1357,823,2,8,779,2,15,182,2,8,883,2,8,799,2,15,225,2,8,705,2,19,0,E,9,0,A,7,22.8,A,7,10.0,A,7,44,A,7,1014,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,12:00,1211,1357,922,2,8,818,2,15,190,2,8,961,2,8,820,2,15,227,2,8,890,2,19,0,E,9,0,A,7,23.9,A,7,11.1,A,7,45,A,7,1013,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,13:00,1235,1357,953,2,8,870,2,15,159,2,8,1015,2,8,881,2,15,211,2,8,851,2,19,0,E,9,0,A,7,24.4,A,7,10.6,A,7,42,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,14:00,1184,1357,894,2,8,843,2,15,157,2,8,948,2,8,852,2,15,203,2,8,691,2,19,0,E,9,0,A,7,25.6,A,7,11.1,A,7,40,A,7,1012,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,15:00,1061,1357,794,2,8,798,2,15,169,2,8,822,2,8,798,2,15,197,2,8,510,2,19,0,E,9,0,A,7,25.6,A,7,10.0,A,7,37,A,7,1011,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,16:00,875,1357,542,2,8,444,2,15,255,2,8,569,2,8,457,2,15,273,2,8,654,2,19,0,E,9,0,A,7,25.6,A,7,10.6,A,7,39,A,7,1010,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,17:00,639,1357,387,2,8,478,2,15,162,2,8,408,2,8,474,2,15,184,2,8,334,2,19,0,E,9,0,A,7,25.0,A,7,10.0,A,7,39,A,7,1010,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,18:00,369,1357,159,2,8,173,2,15,112,2,8,172,2,8,152,2,15,131,2,8,248,2,19,0,E,9,0,A,7,23.3,A,7,11.1,A,7,46,A,7,1010,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,19:00,92,1119,20,2,8,48,2,15,17,2,8,23,2,8,21,2,15,22,2,8,28,2,19,2,E,9,2,A,7,21.1,A,7,12.2,A,7,57,A,7,1010,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,12.2,A,7,63,A,7,1010,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18.3,A,7,12.8,A,7,70,A,7,1010,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,17.2,A,7,12.8,A,7,75,A,7,1010,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,12.8,A,7,81,A,7,1010,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,12.8,A,7,87,A,7,1010,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,12.2,A,7,89,A,7,1010,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,12.2,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,10,C,8
04/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.1,A,7,10.6,A,7,97,A,7,1009,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.1,A,7,11.1,A,7,100,A,7,1009,A,7,120,A,7,1.5,A,7,9600,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,10,C,8
04/17/2003,06:00,6,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.1,A,7,10.0,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,10,C,8
04/17/2003,07:00,195,1356,88,2,8,153,2,15,66,2,8,91,2,8,94,2,15,77,2,8,131,2,19,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,10,C,8
04/17/2003,08:00,476,1356,307,2,8,595,2,15,97,2,8,315,2,8,544,2,15,123,2,8,181,2,19,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,09:00,736,1356,517,2,8,696,2,15,139,2,8,540,2,8,690,2,15,165,2,8,304,2,19,0,E,9,0,E,9,20.6,A,7,15.0,A,7,70,A,7,1010,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,10:00,954,1356,699,2,8,753,2,15,167,2,8,740,2,8,765,2,15,200,2,8,472,2,19,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,1010,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,11:00,1118,1356,711,2,8,465,2,15,326,2,8,754,2,8,485,2,15,354,2,8,1287,2,19,3,E,9,3,E,9,23.3,A,7,12.2,A,7,50,A,7,1010,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,12:00,1214,1356,757,2,8,403,2,15,395,2,8,830,2,8,438,2,15,437,2,8,1926,2,19,4,E,9,4,E,9,23.9,A,7,12.8,A,7,50,A,7,1010,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,13:00,1238,1356,689,2,8,312,2,15,404,2,8,757,2,8,339,2,15,446,2,8,2137,2,19,4,B,8,4,B,8,25.6,A,7,11.1,A,7,40,A,7,1009,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,14:00,1186,1356,859,2,8,628,2,15,308,2,8,893,2,8,629,2,15,342,2,8,1410,2,19,3,E,9,3,E,9,26.1,A,7,10.6,A,7,38,A,7,1009,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,15:00,1063,1356,322,2,8,36,2,15,294,2,8,356,2,8,37,2,15,327,2,8,1184,2,19,8,E,9,8,E,9,25.0,A,7,12.2,A,7,45,A,7,1008,A,7,140,A,7,4.1,A,7,16000,B,7,2438,A,7,2.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,16:00,878,1356,240,2,8,6,2,15,236,2,8,279,2,8,5,2,15,275,2,8,1035,2,19,10,E,9,10,E,9,23.3,A,7,13.9,A,7,55,A,7,1008,A,7,160,A,7,5.7,A,7,16000,B,7,2134,A,7,2.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,17:00,642,1356,154,2,8,0,2,15,154,2,8,178,2,8,0,2,15,178,2,8,640,2,19,9,E,9,9,E,9,23.3,A,7,13.3,A,7,53,A,7,1009,A,7,140,A,7,5.2,A,7,16000,B,7,1981,A,7,2.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,18:00,372,1356,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,197,2,19,10,E,9,10,E,9,21.7,A,7,14.4,A,7,63,A,7,1009,A,7,190,A,7,5.7,A,7,16000,B,7,2743,A,7,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,19:00,95,1141,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,18.9,A,7,15.6,A,7,81,A,7,1010,A,7,140,A,7,2.6,A,7,16000,B,7,2896,A,7,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.9,A,7,15.0,A,7,78,A,7,1010,A,7,140,A,7,4.6,A,7,16000,B,7,3048,A,7,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,A,7,14.4,A,7,78,A,7,1010,A,7,130,A,7,3.6,A,7,16000,B,7,3048,A,7,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,14.4,A,7,80,A,7,1011,A,7,130,A,7,1.5,A,7,16000,B,7,3048,A,7,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,14.4,A,7,80,A,7,1011,A,7,110,A,7,2.1,A,7,16000,B,7,3048,A,7,2.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.0,A,7,84,A,7,1011,A,7,100,A,7,5.2,A,7,16000,B,7,1158,A,7,2.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.2,A,7,15.0,A,7,87,A,7,1011,A,7,100,A,7,4.6,A,7,16000,B,7,2591,A,7,3.0,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.2,A,7,14.4,A,7,84,A,7,1011,A,7,100,A,7,6.2,A,7,16000,B,7,549,A,7,3.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,12.8,A,7,87,A,7,1011,A,7,90,A,7,7.7,A,7,11200,B,7,488,A,7,3.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.8,A,7,87,A,7,1011,A,7,90,A,7,7.2,A,7,9600,B,7,335,A,7,3.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,10,C,8
04/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1012,A,7,80,A,7,5.7,A,7,9600,B,7,274,A,7,3.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,10,C,8
04/18/2003,06:00,7,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1012,A,7,80,A,7,4.6,A,7,8000,B,7,213,A,7,3.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,10,C,8
04/18/2003,07:00,201,1355,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,97,2,19,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1013,A,7,80,A,7,5.2,A,7,6400,B,7,152,A,7,3.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,10,C,8
04/18/2003,08:00,481,1355,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,264,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1014,A,7,40,A,7,4.6,A,7,3200,B,7,91,A,7,3.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,10,C,8
04/18/2003,09:00,740,1355,154,2,8,0,2,15,154,2,8,181,2,8,0,2,15,181,2,8,687,2,19,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1014,A,7,80,A,7,5.7,A,7,4800,B,7,91,A,7,3.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,10,C,8
04/18/2003,10:00,958,1355,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,653,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1015,A,7,60,A,7,5.2,A,7,9600,B,7,91,A,7,3.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,10,C,8
04/18/2003,11:00,1121,1355,143,2,8,0,2,15,143,2,8,179,2,8,0,2,15,179,2,8,748,2,19,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1015,A,7,80,A,7,4.6,A,7,11200,B,7,213,A,7,3.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,10,C,8
04/18/2003,12:00,1217,1355,201,2,8,0,2,15,201,2,8,248,2,8,0,2,15,248,2,8,1017,2,19,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,1014,A,7,80,A,7,5.7,A,7,16000,B,7,396,A,7,3.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,13:00,1240,1355,150,2,8,0,2,15,150,2,8,190,2,8,0,2,15,190,2,8,789,2,19,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,1014,A,7,100,A,7,4.6,A,7,16000,B,7,457,A,7,3.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,14:00,1188,1355,406,2,8,54,2,15,359,2,8,449,2,8,55,2,15,401,2,8,1664,2,19,10,E,9,9,E,9,17.8,A,7,13.3,A,7,75,A,7,1014,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,15:00,1066,1355,144,2,8,0,2,15,144,2,8,179,2,8,0,2,15,179,2,8,746,2,19,9,E,9,9,E,9,17.8,A,7,13.9,A,7,78,A,7,1013,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,16:00,880,1355,184,2,8,6,2,15,181,2,8,219,2,8,5,2,15,216,2,8,847,2,19,10,E,9,10,E,9,17.8,A,7,13.9,A,7,78,A,7,1013,A,7,60,A,7,3.6,A,7,16000,B,7,2743,A,7,3.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,17:00,644,1355,175,2,8,6,2,15,173,2,8,201,2,8,5,2,15,199,2,8,698,2,19,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,1014,A,7,40,A,7,2.6,A,7,16000,B,7,823,A,7,3.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,18:00,375,1355,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,319,2,19,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1014,A,7,10,A,7,4.1,A,7,12800,B,7,2743,A,7,3.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,19:00,98,1163,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,47,2,19,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,1014,A,7,20,A,7,4.6,A,7,11200,B,7,2743,A,7,3.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1015,A,7,30,A,7,4.1,A,7,11200,B,7,1128,A,7,3.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.4,A,7,13.3,A,7,93,A,7,1016,A,7,20,A,7,3.6,A,7,11200,B,7,2438,A,7,3.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1016,A,7,30,A,7,4.6,A,7,8000,B,7,244,A,7,3.0,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1016,A,7,40,A,7,3.6,A,7,8000,B,7,244,A,7,3.0,E,8,0.137,F,8,0.120,F,8,0,1,D,9,10,C,8
04/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1017,A,7,50,A,7,3.6,A,7,6400,B,7,183,A,7,3.0,E,8,0.137,F,8,0.120,F,8,0,1,D,9,10,C,8
04/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1017,A,7,30,A,7,4.1,A,7,6400,B,7,183,A,7,3.0,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
04/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1016,A,7,40,A,7,4.1,A,7,6400,B,7,183,A,7,3.0,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
04/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1016,A,7,30,A,7,4.1,A,7,4800,B,7,122,A,7,3.0,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
04/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1016,A,7,40,A,7,4.1,A,7,4000,B,7,61,A,7,3.0,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
