723530,"OKLAHOMA CITY WILL ROGERS WOR",OK,-6.0,35.383,-97.600,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/09/1979,17:00,547,1387,270,1,18,310,1,18,148,1,18,289,1,18,305,1,18,168,1,18,307,1,31,7,B,8,4,B,8,9.6,B,8,-0.7,B,8,47,B,8,972,B,8,360,B,8,8.2,B,8,18233,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,18:00,283,1387,143,1,13,457,1,9,51,1,13,148,1,13,352,1,9,76,1,13,92,1,21,6,A,7,1,A,7,9.4,A,7,-1.7,A,7,46,A,7,973,A,7,350,A,7,8.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/09/1979,19:00,36,728,23,1,13,53,1,9,17,1,13,21,1,13,16,1,9,20,1,13,30,1,21,7,B,8,1,B,8,8.3,B,8,-1.0,B,8,50,B,8,973,B,8,350,B,8,7.5,B,8,23600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,0,B,8,7.2,B,8,-1.1,B,8,54,B,8,974,B,8,360,B,8,6.9,B,8,27900,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,975,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,0,B,8,5.5,B,8,-1.2,B,8,60,B,8,975,B,8,360,B,8,5.9,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,1,B,8,5.0,B,8,-1.2,B,8,63,B,8,975,B,8,360,B,8,5.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,4.4,A,7,-1.7,A,7,65,A,7,976,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/10/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,3,B,8,3.9,B,8,-1.0,B,8,70,B,8,976,B,8,340,B,8,4.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,3.3,B,8,-0.6,B,8,74,B,8,976,B,8,330,B,8,3.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,2.8,A,7,-0.6,A,7,79,A,7,977,A,7,310,A,7,3.1,A,7,32200,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,2.6,B,8,-0.4,B,8,79,B,8,977,B,8,300,B,8,3.3,B,8,32200,C,8,5893,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,2.4,B,8,-0.5,B,8,79,B,8,978,B,8,290,B,8,3.4,B,8,32200,C,8,4167,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-1.1,A,7,79,A,7,978,A,7,280,A,7,3.6,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/10/1979,07:00,3,220,4,1,18,5,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,7,B,8,3.5,B,8,-0.7,B,8,74,B,8,979,B,8,300,B,8,5.1,B,8,32200,C,8,4167,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,08:00,184,1386,62,1,18,61,1,18,55,1,18,68,1,18,39,1,18,63,1,18,116,1,31,8,B,8,5,B,8,4.8,B,8,-0.4,B,8,68,B,8,979,B,8,320,B,8,6.7,B,8,32200,C,8,5893,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,09:00,458,1386,202,1,13,247,1,13,121,1,13,216,1,13,231,1,13,140,1,13,242,1,23,7,A,7,4,A,7,6.1,A,7,-0.6,A,7,63,A,7,980,A,7,340,A,7,8.2,A,7,32200,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,10:00,699,1386,465,1,18,713,1,18,108,1,18,494,1,18,706,1,18,137,1,18,234,1,31,5,B,8,3,B,8,7.6,B,8,-0.9,B,8,55,B,8,980,B,8,350,B,8,8.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,11:00,888,1386,625,1,9,878,1,9,64,1,13,660,1,9,873,1,9,99,1,13,179,1,18,2,B,8,1,B,8,9.1,B,8,-1.8,B,8,46,B,8,981,B,8,350,B,8,8.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,12:00,1013,1386,791,1,9,978,1,9,77,1,13,829,1,9,978,1,9,112,1,13,230,1,18,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,38,A,7,981,A,7,360,A,7,8.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/10/1979,13:00,1065,1386,837,1,9,986,1,9,80,1,13,876,1,9,988,1,9,115,1,13,255,1,18,0,B,8,0,B,8,11.0,B,8,-2.3,B,8,38,B,8,980,B,8,350,B,8,8.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,14:00,1041,1386,818,1,9,985,1,9,79,1,13,857,1,9,986,1,9,114,1,13,243,1,18,0,B,8,0,B,8,11.3,B,8,-2.0,B,8,38,B,8,980,B,8,350,B,8,8.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,15:00,942,1386,723,1,9,957,1,9,73,1,13,759,1,9,954,1,9,108,1,13,203,1,18,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,38,A,7,979,A,7,340,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,16:00,775,1386,577,1,9,920,1,9,63,1,13,608,1,9,906,1,9,100,1,13,160,1,18,0,B,8,0,B,8,11.5,B,8,-2.3,B,8,37,B,8,979,B,8,340,B,8,7.0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,17:00,551,1386,381,1,9,837,1,9,49,1,13,404,1,9,793,1,9,88,1,13,120,1,18,0,B,8,0,B,8,11.3,B,8,-2.9,B,8,36,B,8,979,B,8,350,B,8,5.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,18:00,287,1386,165,1,13,646,1,9,32,1,13,175,1,13,531,1,9,65,1,13,73,1,21,0,A,7,0,A,7,11.1,A,7,-3.9,A,7,35,A,7,979,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/10/1979,19:00,38,751,30,1,13,142,1,9,13,1,13,22,1,13,62,1,9,18,1,13,24,1,21,0,B,8,0,B,8,9.1,B,8,-2.6,B,8,43,B,8,979,B,8,40,B,8,4.1,B,8,34866,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.0,B,8,-2.2,B,8,52,B,8,979,B,8,90,B,8,3.6,B,8,37533,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-2.2,A,7,60,A,7,979,A,7,140,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,-1.9,B,8,63,B,8,979,B,8,150,B,8,3.3,B,8,40200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.1,B,8,-2.1,B,8,67,B,8,979,B,8,170,B,8,3.4,B,8,40200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,979,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/11/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-2.6,B,8,72,B,8,979,B,8,170,B,8,3.4,B,8,37533,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-2.8,B,8,73,B,8,979,B,8,170,B,8,3.3,B,8,34866,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,978,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.2,B,8,-3.1,B,8,76,B,8,978,B,8,160,B,8,3.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.2,B,8,-3.3,B,8,77,B,8,978,B,8,160,B,8,3.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,978,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/11/1979,07:00,5,266,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,2.0,B,8,-2.6,B,8,71,B,8,978,B,8,180,B,8,4.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,08:00,190,1386,71,1,13,193,1,9,45,1,13,74,1,13,119,1,9,58,1,13,81,1,21,0,B,8,0,B,8,4.6,B,8,-1.4,B,8,65,B,8,978,B,8,200,B,8,4.7,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,09:00,464,1386,264,1,9,527,1,9,89,1,13,274,1,9,477,1,9,114,1,13,166,1,18,0,A,7,0,A,7,7.2,A,7,-0.6,A,7,58,A,7,978,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,10:00,705,1386,474,1,9,689,1,9,125,1,13,498,1,9,679,1,9,152,1,13,266,1,18,0,B,8,0,B,8,10.7,B,8,-0.8,B,8,47,B,8,978,B,8,220,B,8,5.5,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,11:00,894,1386,647,1,9,773,1,9,150,1,13,688,1,9,782,1,9,182,1,13,382,1,18,0,B,8,0,B,8,14.3,B,8,-1.5,B,8,36,B,8,977,B,8,220,B,8,5.9,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,12:00,1019,1386,766,1,9,819,1,9,165,1,13,820,1,9,836,1,9,203,1,13,503,1,18,0,A,7,0,A,7,17.8,A,7,-2.8,A,7,25,A,7,977,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,13:00,1071,1386,817,1,9,838,1,9,171,1,13,847,1,9,836,1,9,199,1,13,499,1,18,0,B,8,0,B,8,18.9,B,8,-2.9,B,8,22,B,8,976,B,8,220,B,8,6.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,14:00,1046,1386,796,1,9,832,1,9,168,1,13,823,1,9,829,1,9,194,1,13,466,1,18,0,B,8,0,B,8,20.0,B,8,-3.7,B,8,20,B,8,976,B,8,220,B,8,6.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,15:00,947,1386,702,1,9,799,1,9,157,1,13,748,1,9,812,1,9,191,1,13,428,1,18,0,A,7,0,A,7,21.1,A,7,-5.0,A,7,17,A,7,975,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,16:00,779,1386,547,1,9,732,1,9,136,1,13,576,1,9,731,1,9,164,1,13,307,1,18,0,B,8,0,B,8,20.7,B,8,-4.3,B,8,18,B,8,974,B,8,220,B,8,5.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,17:00,556,1386,346,1,9,605,1,9,104,1,13,359,1,9,572,1,9,130,1,13,202,1,18,0,B,8,0,B,8,20.4,B,8,-4.1,B,8,18,B,8,974,B,8,230,B,8,5.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,18:00,291,1386,136,1,13,347,1,9,63,1,13,143,1,13,267,1,9,87,1,13,114,1,21,0,A,7,0,A,7,20.0,A,7,-4.4,A,7,19,A,7,974,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/11/1979,19:00,40,751,19,1,13,19,1,9,17,1,13,20,1,13,8,1,9,20,1,13,35,1,21,0,B,8,0,B,8,17.0,B,8,-3.5,B,8,24,B,8,974,B,8,210,B,8,4.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,-3.5,B,8,30,B,8,974,B,8,200,B,8,4.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-3.9,A,7,35,A,7,974,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.4,B,8,-2.3,B,8,41,B,8,974,B,8,180,B,8,4.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,-1.2,B,8,46,B,8,973,B,8,190,B,8,4.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-0.6,A,7,52,A,7,973,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/12/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.2,B,8,-0.4,B,8,54,B,8,973,B,8,180,B,8,3.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,-0.6,B,8,56,B,8,973,B,8,180,B,8,3.4,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,973,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.8,B,8,-1.1,B,8,60,B,8,973,B,8,170,B,8,3.3,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,-1.4,B,8,63,B,8,973,B,8,160,B,8,3.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,973,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/12/1979,07:00,6,289,4,1,13,18,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,5.6,B,8,-0.9,B,8,63,B,8,973,B,8,160,B,8,3.3,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,08:00,197,1385,84,1,13,249,1,9,49,1,13,87,1,13,157,1,9,65,1,13,89,1,21,2,B,8,2,B,8,7.2,B,8,0.3,B,8,61,B,8,973,B,8,150,B,8,2.9,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,09:00,471,1385,283,1,13,582,1,13,87,1,13,295,1,13,530,1,13,114,1,13,164,1,23,3,A,7,3,A,7,8.9,A,7,1.1,A,7,59,A,7,974,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,10:00,711,1385,467,1,9,678,1,9,121,1,13,493,1,9,671,1,9,148,1,13,260,1,18,3,B,8,2,B,8,12.2,B,8,2.0,B,8,50,B,8,973,B,8,160,B,8,5.0,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,11:00,900,1385,555,1,9,664,1,9,124,1,13,598,1,9,678,1,9,156,1,13,326,1,18,2,B,8,2,B,8,15.6,B,8,2.4,B,8,42,B,8,973,B,8,180,B,8,7.4,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,12:00,1025,1385,732,1,9,776,1,9,159,1,13,786,1,9,794,1,9,197,1,13,492,1,18,2,A,7,1,A,7,18.9,A,7,2.2,A,7,33,A,7,973,A,7,190,A,7,9.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/12/1979,13:00,1076,1385,735,1,18,698,1,18,193,1,18,782,1,18,711,1,18,228,1,18,648,1,31,4,B,8,3,B,8,19.6,B,8,2.1,B,8,30,B,8,972,B,8,190,B,8,10.0,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,14:00,1051,1385,724,1,18,713,1,18,184,1,18,772,1,18,726,1,18,218,1,18,590,1,31,5,B,8,4,B,8,20.4,B,8,1.3,B,8,28,B,8,970,B,8,190,B,8,10.1,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,15:00,952,1385,581,1,13,459,1,13,266,1,13,614,1,13,475,1,13,287,1,13,734,1,23,7,A,7,6,A,7,21.1,A,7,0.0,A,7,25,A,7,969,A,7,190,A,7,10.3,A,7,32200,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,16:00,784,1385,463,1,18,412,1,18,230,1,18,499,1,18,435,1,18,252,1,18,551,1,31,7,B,8,6,B,8,20.7,B,8,1.6,B,8,28,B,8,969,B,8,190,B,8,8.9,B,8,32200,C,8,5993,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,17:00,560,1385,267,1,18,246,1,18,168,1,18,284,1,18,244,1,18,185,1,18,358,1,31,7,B,8,7,B,8,20.4,B,8,2.7,B,8,30,B,8,968,B,8,180,B,8,7.6,B,8,32200,C,8,4367,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,18:00,295,1385,106,1,13,173,1,13,70,1,13,114,1,13,134,1,13,85,1,13,131,1,23,7,A,7,7,A,7,20.0,A,7,3.3,A,7,33,A,7,967,A,7,180,A,7,6.2,A,7,32200,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/12/1979,19:00,42,773,28,1,18,17,1,18,26,1,18,29,1,18,9,1,18,29,1,18,58,1,31,5,B,8,5,B,8,18.1,B,8,3.8,B,8,37,B,8,967,B,8,170,B,8,5.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.3,B,8,3.6,B,8,42,B,8,967,B,8,160,B,8,5.5,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,967,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.0,B,8,2.7,B,8,45,B,8,966,B,8,160,B,8,6.0,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,2.2,B,8,45,B,8,966,B,8,160,B,8,6.9,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,1.1,A,7,44,A,7,966,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/13/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,2.0,B,8,48,B,8,965,B,8,170,B,8,7.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
