722547,"GEORGETOWN (AWOS)",TX,-6.0,30.683,-97.683,240
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.1,A,7,13.3,A,7,83,A,7,985,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.4,A,7,12.2,A,7,87,A,7,985,E,9,280,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.7,A,7,10.5,A,7,86,A,7,985,E,9,270,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.1,A,7,5.5,A,7,68,A,7,985,E,9,290,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,08:00,100,1178,39,1,28,262,1,31,16,1,28,41,1,28,158,1,31,27,1,28,34,1,50,1,E,9,1,E,9,13.3,A,7,2.2,A,7,47,A,7,985,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,09:00,382,1400,225,1,28,678,1,31,39,1,28,237,1,28,598,1,31,74,1,28,91,1,50,1,E,9,1,E,9,17.2,A,7,1.1,A,7,34,A,7,985,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,10:00,637,1400,404,1,28,764,1,31,56,1,28,426,1,28,737,1,31,89,1,28,135,1,50,1,E,9,1,E,9,20.0,A,7,0.0,A,7,26,A,7,985,E,9,320,A,7,7.2,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,11:00,839,1400,518,1,28,598,1,31,159,1,28,542,1,28,598,1,31,182,1,28,371,1,50,4,E,9,2,E,9,22.2,A,7,0.0,A,7,23,A,7,985,E,9,310,A,7,5.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,12:00,975,1400,661,1,28,594,1,31,247,1,28,705,1,28,616,1,31,275,1,28,690,1,50,7,E,9,4,E,9,25.0,A,7,0.0,A,7,19,A,7,985,E,9,340,A,7,5.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,13:00,1034,1400,507,1,28,456,1,31,170,1,28,541,1,28,465,1,31,196,1,28,522,1,50,10,E,9,5,E,9,26.1,A,7,-0.6,A,7,17,A,7,985,E,9,350,A,7,5.1,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,14:00,1014,1400,626,1,28,395,1,31,339,1,28,675,1,28,426,1,31,365,1,28,1032,1,50,10,E,9,5,E,9,26.6,A,7,-1.2,A,7,16,A,7,985,E,9,300,A,7,6.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,15:00,915,1400,609,1,28,731,1,31,131,1,28,653,1,28,745,1,31,164,1,28,345,1,50,5,E,9,3,E,9,27.2,A,7,-1.2,A,7,15,A,7,985,E,9,290,A,7,4.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,16:00,744,1400,536,1,28,886,1,31,65,1,28,564,1,28,869,1,31,100,1,28,158,1,50,0,E,9,0,E,9,27.2,A,7,-1.7,A,7,15,A,7,985,E,9,270,A,7,4.1,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,17:00,514,1400,338,1,28,789,1,31,49,1,28,358,1,28,738,1,31,86,1,28,115,1,50,0,E,9,0,E,9,25.5,A,7,-2.3,A,7,15,A,7,985,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,18:00,239,1400,126,1,28,556,1,31,30,1,28,129,1,28,422,1,31,57,1,28,61,1,50,0,E,9,0,E,9,25.0,A,7,-1.7,A,7,17,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,19:00,15,478,4,1,28,70,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.1,A,7,-1.7,A,7,29,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,0.0,A,7,42,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,0.5,A,7,45,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,9.4,A,7,-0.6,A,7,49,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,11.6,A,7,-1.2,A,7,41,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,11.1,A,7,-1.2,A,7,42,A,7,985,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,13.3,A,7,-1.2,A,7,36,A,7,985,E,9,190,A,7,2.5,A,7,16100,B,7,14807,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,10.5,A,7,-1.2,A,7,44,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,7613,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,-1.2,A,7,47,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,420,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,-1.2,A,7,53,A,7,985,E,9,230,A,7,2.0,A,7,16100,B,7,380,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,A,7,0.0,A,7,56,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,340,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,A,7,0.0,A,7,48,A,7,985,E,9,220,A,7,2.0,A,7,16100,B,7,300,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,08:00,105,1201,14,1,28,0,1,31,14,1,28,17,1,28,0,1,31,17,1,28,54,1,50,10,E,9,10,E,9,12.7,A,7,1.1,A,7,45,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,240,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,09:00,388,1399,56,1,28,0,1,31,56,1,28,66,1,28,0,1,31,66,1,28,230,1,50,10,E,9,10,E,9,24.4,A,7,-1.2,A,7,18,A,7,985,E,9,240,A,7,5.1,A,7,16100,B,7,180,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,10:00,642,1399,99,1,28,0,1,31,99,1,28,118,1,28,0,1,31,118,1,28,445,1,50,10,E,9,10,E,9,26.1,A,7,-0.6,A,7,17,A,7,985,E,9,240,A,7,7.7,A,7,16100,B,7,120,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,11:00,845,1399,134,1,28,0,1,31,134,1,28,161,1,28,0,1,31,161,1,28,641,1,50,10,E,9,10,E,9,28.8,A,7,0.0,A,7,15,A,7,985,E,9,240,A,7,6.1,A,7,16100,B,7,160,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,12:00,980,1399,157,1,28,0,1,31,157,1,28,190,1,28,0,1,31,190,1,28,777,1,50,10,E,9,10,E,9,30.0,A,7,0.5,A,7,15,A,7,985,E,9,250,A,7,5.1,A,7,16100,B,7,200,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,13:00,1040,1399,200,1,28,0,1,31,200,1,28,240,1,28,0,1,31,240,1,28,971,1,50,10,E,9,10,E,9,30.5,A,7,1.1,A,7,15,A,7,985,E,9,260,A,7,5.6,A,7,16100,B,7,240,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,14:00,1019,1399,268,1,28,11,1,31,260,1,28,315,1,28,9,1,31,308,1,28,1181,1,50,10,E,9,10,E,9,31.1,A,7,1.1,A,7,15,A,7,985,E,9,250,A,7,3.6,A,7,16100,B,7,300,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,15:00,920,1399,361,1,28,25,1,31,344,1,28,408,1,28,25,1,31,391,1,28,1335,1,50,10,E,9,9,E,9,31.6,A,7,0.5,A,7,14,A,7,985,E,9,280,A,7,5.1,A,7,16100,B,7,360,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,16:00,749,1399,198,1,28,0,1,31,198,1,28,227,1,28,0,1,31,227,1,28,822,1,50,10,E,9,9,E,9,30.0,A,7,0.5,A,7,15,A,7,985,E,9,270,A,7,4.1,A,7,16100,B,7,420,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,17:00,518,1399,104,1,28,52,1,31,85,1,28,115,1,28,49,1,31,97,1,28,256,1,50,10,E,9,9,E,9,30.5,A,7,1.1,A,7,15,A,7,985,E,9,300,A,7,2.5,A,7,16100,B,7,420,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,18:00,244,1399,43,1,28,27,1,31,38,1,28,47,1,28,21,1,31,43,1,28,102,1,50,10,E,9,9,E,9,27.7,A,7,0.5,A,7,17,A,7,985,E,9,310,A,7,2.0,A,7,16100,B,7,420,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,19:00,17,478,2,1,28,5,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,21.6,A,7,0.5,A,7,25,A,7,985,E,9,310,A,7,2.5,A,7,16100,B,7,420,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,16.6,A,7,2.2,A,7,38,A,7,985,E,9,210,A,7,1.5,A,7,16100,B,7,7613,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.3,A,7,2.2,A,7,47,A,7,985,E,9,260,A,7,2.0,A,7,16100,B,7,14807,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,2.7,A,7,49,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,3.3,A,7,49,A,7,985,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,985,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,5.5,A,7,62,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,5.5,A,7,66,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,6.1,A,7,66,A,7,985,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,5.0,A,7,66,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,4.4,A,7,53,A,7,985,E,9,270,A,7,3.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,2.7,A,7,54,A,7,985,E,9,250,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,08:00,109,1224,46,1,28,314,1,31,18,1,28,48,1,28,191,1,31,31,1,28,37,1,50,0,E,9,0,E,9,17.2,A,7,3.3,A,7,39,A,7,985,E,9,260,A,7,3.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,09:00,393,1398,240,1,28,705,1,31,41,1,28,253,1,28,625,1,31,77,1,28,94,1,50,0,E,9,0,E,9,22.7,A,7,3.3,A,7,28,A,7,985,E,9,270,A,7,4.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,10:00,648,1398,452,1,28,847,1,31,59,1,28,476,1,28,819,1,31,95,1,28,139,1,50,0,E,9,0,E,9,28.8,A,7,4.4,A,7,21,A,7,985,E,9,250,A,7,4.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,11:00,850,1398,628,1,28,914,1,31,72,1,28,659,1,28,905,1,31,106,1,28,182,1,50,0,E,9,0,E,9,30.5,A,7,3.3,A,7,18,A,7,985,E,9,250,A,7,6.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,12:00,986,1398,749,1,28,947,1,31,81,1,28,783,1,28,945,1,31,115,1,28,225,1,50,0,E,9,0,E,9,32.7,A,7,2.7,A,7,15,A,7,985,E,9,270,A,7,6.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,13:00,1045,1398,802,1,28,960,1,31,84,1,28,837,1,28,960,1,31,117,1,28,250,1,50,0,E,9,0,E,9,34.4,A,7,2.7,A,7,14,A,7,985,E,9,300,A,7,7.2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,14:00,1024,1398,784,1,28,956,1,31,83,1,28,819,1,28,956,1,31,116,1,28,240,1,50,0,E,9,0,E,9,35.5,A,7,1.6,A,7,12,A,7,985,E,9,260,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,15:00,925,1398,696,1,28,935,1,31,77,1,28,729,1,28,931,1,31,111,1,28,203,1,50,0,E,9,0,E,9,36.1,A,7,0.5,A,7,11,A,7,985,E,9,280,A,7,4.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,16:00,754,1398,545,1,28,888,1,31,66,1,28,573,1,28,872,1,31,101,1,28,160,1,50,0,E,9,0,E,9,36.1,A,7,0.0,A,7,10,A,7,985,E,9,280,A,7,4.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,17:00,522,1398,347,1,28,793,1,31,50,1,28,366,1,28,744,1,31,87,1,28,117,1,50,0,E,9,0,E,9,36.1,A,7,0.0,A,7,10,A,7,985,E,9,260,A,7,6.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,18:00,248,1398,131,1,28,564,1,31,32,1,28,136,1,28,432,1,31,59,1,28,64,1,50,0,E,9,0,E,9,33.8,A,7,-1.2,A,7,11,A,7,985,E,9,260,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,19:00,18,501,5,1,28,75,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.6,A,7,-0.6,A,7,23,A,7,985,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,-0.6,A,7,24,A,7,985,E,9,230,A,7,2.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,1.6,A,7,25,A,7,985,E,9,210,A,7,3.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,2.7,A,7,27,A,7,985,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,3.8,A,7,30,A,7,985,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,4.4,A,7,30,A,7,985,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,2.7,A,7,32,A,7,985,E,9,230,A,7,3.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,2.2,A,7,38,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,2.2,A,7,45,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,2.7,A,7,51,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,1.6,A,7,52,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,1.6,A,7,54,A,7,985,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,0.5,A,7,48,A,7,985,E,9,230,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,08:00,113,1246,44,1,28,274,1,31,19,1,28,47,1,28,153,1,31,32,1,28,35,1,50,3,E,9,2,E,9,11.6,A,7,1.6,A,7,50,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,09:00,398,1398,232,1,28,538,1,31,79,1,28,238,1,28,464,1,31,106,1,28,143,1,50,6,E,9,3,E,9,17.7,A,7,3.8,A,7,40,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,10:00,653,1398,415,1,28,175,1,31,332,1,28,452,1,28,177,1,31,369,1,28,824,1,50,9,E,9,5,E,9,26.1,A,7,5.5,A,7,27,A,7,985,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,11:00,856,1398,366,1,28,331,1,31,163,1,28,399,1,28,341,1,31,190,1,28,384,1,50,9,E,9,7,E,9,30.0,A,7,5.0,A,7,21,A,7,985,E,9,200,A,7,5.6,A,7,16100,B,7,14947,E,9,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,12:00,991,1398,319,1,28,45,1,31,287,1,28,352,1,28,46,1,31,319,1,28,1046,1,50,10,E,9,8,E,9,32.7,A,7,3.8,A,7,16,A,7,985,E,9,190,A,7,5.1,A,7,16100,B,7,7893,E,9,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
