722255,"COLUMBUS METROPOLITAN ARPT",GA,-6.0,32.517,-84.950,120
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/21/1990,13:00,1143,1378,919,1,9,989,1,9,89,1,13,948,1,9,992,1,9,123,1,13,322,1,18,0,A,7,0,A,7,16.1,A,7,-1.1,A,7,31,A,7,1013,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,14:00,1048,1378,907,1,9,989,1,9,88,1,13,877,1,9,990,1,9,121,1,13,264,1,18,0,A,7,0,A,7,17.2,A,7,-3.3,A,7,25,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,15:00,883,1378,820,1,9,971,1,9,82,1,13,736,1,9,964,1,9,116,1,13,201,1,18,0,A,7,0,A,7,19.4,A,7,-1.7,A,7,24,A,7,1011,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,16:00,658,1378,668,1,9,905,1,9,89,1,13,542,1,9,879,1,9,121,1,13,182,1,18,3,A,7,0,A,7,19.4,A,7,-2.2,A,7,23,A,7,1010,A,7,90,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,17:00,388,1378,466,1,9,842,1,9,66,1,13,305,1,9,729,1,9,99,1,13,113,1,18,2,A,7,0,A,7,20.0,A,7,-1.7,A,7,23,A,7,1010,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,18:00,101,1160,239,1,9,691,1,9,45,1,13,99,1,9,371,1,9,65,1,13,30,1,18,2,A,7,0,A,7,19.4,A,7,-2.2,A,7,23,A,7,1010,A,7,210,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,19:00,0,0,54,1,13,258,1,9,24,1,13,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,17.2,A,7,-1.7,A,7,28,A,7,1010,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.8,A,7,2.2,A,7,49,A,7,1011,A,7,60,A,7,2.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10.0,A,7,3.9,A,7,66,A,7,1011,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,1011,A,7,340,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,1012,A,7,60,A,7,2.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.9,A,7,86,A,7,1011,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1011,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.8,A,7,96,A,7,1011,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,06:00,11,402,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1012,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,07:00,228,1377,8,1,13,5,1,9,7,1,13,9,1,13,4,1,9,8,1,13,20,1,21,10,A,7,2,A,7,2.2,A,7,2.2,A,7,100,A,7,1012,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,08:00,514,1377,77,1,13,87,1,9,63,1,13,108,1,13,85,1,9,76,1,13,115,1,21,10,A,7,5,A,7,5.6,A,7,3.3,A,7,86,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,09:00,766,1377,212,1,13,350,1,9,83,1,13,302,1,13,355,1,9,104,1,13,197,1,21,4,A,7,3,A,7,10.0,A,7,3.9,A,7,66,A,7,1013,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,10:00,967,1377,506,1,9,760,1,9,86,1,13,647,1,9,758,1,9,113,1,13,230,1,18,3,A,7,1,A,7,13.9,A,7,4.4,A,7,53,A,7,1014,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,11:00,1103,1377,724,1,9,892,1,9,101,1,13,847,1,9,893,1,9,129,1,13,317,1,18,0,A,7,0,A,7,16.7,A,7,3.9,A,7,43,A,7,1014,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,12:00,1164,1377,850,1,9,926,1,9,110,1,13,925,1,9,928,1,9,138,1,13,387,1,18,0,A,7,0,A,7,18.9,A,7,4.4,A,7,39,A,7,1013,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,13:00,1147,1377,897,1,9,928,1,9,114,1,13,917,1,9,929,1,9,141,1,13,376,1,18,0,A,7,0,A,7,21.1,A,7,5.0,A,7,35,A,7,1012,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,14:00,1052,1377,885,1,9,929,1,9,113,1,13,852,1,9,928,1,9,141,1,13,298,1,18,0,A,7,0,A,7,21.7,A,7,6.1,A,7,37,A,7,1011,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,15:00,886,1377,796,1,9,903,1,9,107,1,13,730,1,9,906,1,9,145,1,13,267,1,18,0,A,7,0,A,7,22.8,A,7,6.7,A,7,36,A,7,1010,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,16:00,661,1377,650,1,9,839,1,9,111,1,13,540,1,9,823,1,9,144,1,13,232,1,18,3,A,7,0,A,7,22.8,A,7,7.2,A,7,37,A,7,1009,A,7,180,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,17:00,392,1377,451,1,9,757,1,9,88,1,13,308,1,9,648,1,9,124,1,13,156,1,18,3,A,7,0,A,7,23.3,A,7,5.0,A,7,31,A,7,1009,A,7,200,A,7,6.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,18:00,104,1182,227,1,9,600,1,9,57,1,13,108,1,9,287,1,9,81,1,13,76,1,18,2,A,7,0,A,7,22.8,A,7,5.6,A,7,33,A,7,1009,A,7,210,A,7,5.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,19:00,0,0,49,1,13,173,1,9,29,1,13,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,20.6,A,7,5.6,A,7,38,A,7,1009,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,1009,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.0,A,7,7.8,A,7,62,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,1011,A,7,60,A,7,2.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,1011,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.0,A,7,75,A,7,1011,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1011,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,1011,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,9.4,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.9,A,7,100,A,7,1011,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,06:00,13,424,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,07:00,234,1376,7,1,13,10,1,9,6,1,13,10,1,13,7,1,9,8,1,13,13,1,21,6,A,7,1,A,7,8.3,A,7,8.3,A,7,100,A,7,1012,A,7,50,A,7,1.5,A,7,9700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,08:00,520,1376,85,1,13,272,1,9,39,1,13,157,1,13,262,1,9,57,1,13,83,1,21,2,A,7,1,A,7,10.6,A,7,10.0,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1990,09:00,772,1376,305,1,9,618,1,9,74,1,13,455,1,9,619,1,9,107,1,13,181,1,18,3,A,7,0,A,7,15.0,A,7,11.7,A,7,81,A,7,1013,A,7,220,A,7,2.1,A,7,9700,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1990,10:00,972,1376,539,1,9,765,1,9,113,1,13,698,1,9,773,1,9,151,1,13,315,1,18,5,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,1013,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/23/1990,11:00,1108,1376,719,1,9,805,1,9,152,1,13,843,1,9,811,1,9,189,1,13,514,1,18,7,A,7,0,A,7,20.0,A,7,12.2,A,7,61,A,7,1013,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,12:00,1169,1376,847,1,9,856,1,9,159,1,13,937,1,9,863,1,9,201,1,13,630,1,18,6,A,7,0,A,7,22.8,A,7,11.1,A,7,48,A,7,1012,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,13:00,1151,1376,815,1,9,744,1,9,183,1,13,867,1,9,764,1,9,226,1,13,749,1,18,7,A,7,2,A,7,23.9,A,7,10.6,A,7,43,A,7,1012,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,14:00,1056,1376,828,1,9,799,1,9,161,1,13,805,1,9,799,1,9,190,1,13,472,1,18,8,A,7,1,A,7,24.4,A,7,10.6,A,7,42,A,7,1011,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,15:00,890,1376,763,1,9,756,1,9,183,1,13,702,1,9,758,1,9,211,1,13,454,1,18,9,A,7,2,A,7,25.0,A,7,10.6,A,7,40,A,7,1010,A,7,260,A,7,3.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,16:00,664,1376,602,1,9,695,1,9,153,1,13,501,1,9,671,1,9,177,1,13,303,1,18,8,A,7,2,A,7,25.6,A,7,11.1,A,7,41,A,7,1009,A,7,320,A,7,3.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,17:00,395,1376,387,1,9,461,1,9,164,1,13,304,1,9,406,1,9,187,1,13,360,1,18,8,A,7,2,A,7,25.0,A,7,10.6,A,7,40,A,7,1008,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,18:00,107,1204,210,1,9,389,1,9,99,1,13,131,1,9,170,1,9,115,1,13,253,1,18,8,A,7,2,A,7,24.4,A,7,10.6,A,7,42,A,7,1008,A,7,170,A,7,2.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,19:00,0,0,49,1,13,185,1,9,28,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,1009,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,1010,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1010,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.6,A,7,100,A,7,1009,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.6,A,7,100,A,7,1009,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.6,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,06:00,15,470,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,9.4,A,7,9.4,A,7,100,A,7,1009,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,07:00,241,1375,6,1,13,2,1,9,5,1,13,6,1,13,2,1,9,6,1,13,15,1,21,7,A,7,7,A,7,10.0,A,7,10.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,2440,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,08:00,526,1375,82,1,13,127,1,9,61,1,13,125,1,13,125,1,9,77,1,13,111,1,21,5,A,7,5,A,7,11.1,A,7,11.1,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/24/1990,09:00,777,1375,318,1,9,637,1,9,77,1,13,472,1,9,638,1,9,110,1,13,187,1,18,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,1011,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/24/1990,10:00,977,1375,534,1,9,766,1,9,104,1,13,699,1,9,776,1,9,146,1,13,300,1,18,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,1011,A,7,320,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/24/1990,11:00,1112,1375,687,1,9,801,1,9,120,1,13,793,1,9,801,1,9,143,1,13,352,1,18,1,A,7,1,A,7,21.1,A,7,13.9,A,7,64,A,7,1011,A,7,250,A,7,3.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/24/1990,12:00,1173,1375,743,1,9,642,1,9,225,1,13,821,1,9,654,1,9,262,1,13,965,1,18,2,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,1011,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/24/1990,13:00,1155,1375,776,1,13,614,1,9,253,1,13,808,1,13,620,1,9,286,1,13,1019,1,21,3,A,7,3,A,7,23.3,A,7,12.2,A,7,50,A,7,1010,A,7,270,A,7,5.2,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,14:00,1059,1375,858,1,13,765,1,9,216,1,13,848,1,13,774,1,9,250,1,13,701,1,21,4,A,7,4,A,7,24.4,A,7,11.1,A,7,43,A,7,1009,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,15:00,893,1375,750,1,13,699,1,9,212,1,13,689,1,13,695,1,9,236,1,13,516,1,21,3,A,7,3,A,7,25.0,A,7,11.7,A,7,43,A,7,1008,A,7,270,A,7,4.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,16:00,668,1375,561,1,13,578,1,9,186,1,13,487,1,13,575,1,9,207,1,13,393,1,21,3,A,7,3,A,7,24.4,A,7,11.1,A,7,43,A,7,1007,A,7,290,A,7,4.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,17:00,398,1375,374,1,9,477,1,9,142,1,13,281,1,9,413,1,9,161,1,13,280,1,18,2,A,7,2,A,7,24.4,A,7,11.1,A,7,43,A,7,1007,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,18:00,110,1203,222,1,9,550,1,9,64,1,13,110,1,9,261,1,9,86,1,13,81,1,18,0,A,7,0,A,7,23.9,A,7,11.1,A,7,45,A,7,1007,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,19:00,0,0,45,1,13,148,1,9,29,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,1007,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,11.7,A,7,59,A,7,1008,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
