725350,"SOUTH BEND MICHIANA RGNL AP",IN,-5.0,41.700,-86.333,236
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,975,A,7,350,A,7,6.7,A,7,4800,B,7,240,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,976,A,7,340,A,7,5.7,A,7,4800,B,7,400,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,08:00,42,825,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,57,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,976,A,7,340,A,7,6.2,A,7,2400,B,7,1130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,09:00,270,1394,86,1,13,1,1,9,86,1,13,94,1,13,0,1,9,94,1,13,268,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,978,A,7,330,A,7,6.2,A,7,2400,B,7,340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,10:00,500,1394,166,1,9,0,1,9,166,1,13,184,1,9,0,1,9,184,1,13,571,1,18,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,979,A,7,330,A,7,6.2,A,7,3200,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,11:00,688,1394,274,1,9,1,1,9,274,1,13,304,1,9,1,1,9,303,1,13,943,1,18,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,980,A,7,330,A,7,7.2,A,7,8000,B,7,490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,12:00,821,1394,334,1,9,2,1,9,333,1,13,373,1,9,2,1,9,372,1,13,1201,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,981,A,7,320,A,7,7.7,A,7,11300,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,13:00,888,1394,364,1,9,1,1,9,364,1,13,408,1,9,1,1,9,408,1,13,1340,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,982,A,7,300,A,7,9.3,A,7,11300,B,7,430,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,14:00,886,1394,331,1,9,2,1,9,330,1,13,374,1,9,2,1,9,373,1,13,1272,1,18,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,983,A,7,310,A,7,8.2,A,7,9700,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,15:00,815,1394,336,1,9,2,1,9,335,1,13,374,1,9,2,1,9,373,1,13,1198,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,984,A,7,310,A,7,6.2,A,7,3200,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,16:00,679,1394,257,1,9,0,1,9,257,1,13,285,1,9,0,1,9,285,1,13,904,1,18,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,985,A,7,290,A,7,7.2,A,7,6400,B,7,370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,17:00,488,1394,177,1,9,0,1,9,177,1,13,194,1,9,0,1,9,194,1,13,580,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,986,A,7,280,A,7,6.7,A,7,11300,B,7,1100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,18:00,256,1394,74,1,13,1,1,9,74,1,13,82,1,13,0,1,9,82,1,13,239,1,21,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,987,A,7,280,A,7,5.7,A,7,11300,B,7,940,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,19:00,34,732,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,59,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,987,A,7,270,A,7,3.1,A,7,2800,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,988,A,7,230,A,7,3.1,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,988,A,7,240,A,7,2.6,A,7,8000,B,7,1340,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,988,A,7,230,A,7,4.6,A,7,6400,B,7,1040,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,988,A,7,230,A,7,4.6,A,7,6400,B,7,790,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/27/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,988,A,7,230,A,7,4.6,A,7,2400,B,7,430,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,989,A,7,210,A,7,5.2,A,7,8000,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,989,A,7,240,A,7,4.6,A,7,6400,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,989,A,7,240,A,7,4.1,A,7,3200,B,7,550,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,988,A,7,230,A,7,4.6,A,7,6400,B,7,1250,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,989,A,7,240,A,7,4.6,A,7,6400,B,7,1040,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,989,A,7,230,A,7,6.2,A,7,6400,B,7,730,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,989,A,7,260,A,7,5.2,A,7,8000,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1977,08:00,46,848,21,1,13,0,1,9,21,1,13,23,1,13,0,1,9,23,1,13,67,1,21,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,989,A,7,280,A,7,6.7,A,7,9700,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/28/1977,09:00,277,1394,90,1,13,101,1,13,70,1,13,98,1,13,79,1,13,83,1,13,151,1,23,8,A,7,8,A,7,-2.8,A,7,-7.8,A,7,69,A,7,990,A,7,250,A,7,5.2,A,7,9700,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/28/1977,10:00,507,1394,255,1,13,329,1,13,137,1,18,274,1,13,317,1,13,158,1,18,280,1,26,5,A,7,5,A,7,-2.2,A,7,-6.7,A,7,72,A,7,990,A,7,260,A,7,5.7,A,7,9700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/28/1977,11:00,695,1394,215,1,9,81,1,13,175,1,13,237,1,9,80,1,13,197,1,13,544,1,21,9,A,7,9,A,7,-1.1,A,7,-6.1,A,7,69,A,7,990,A,7,270,A,7,5.7,A,7,11300,B,7,700,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,12:00,827,1394,294,1,9,16,1,9,285,1,13,333,1,9,15,1,9,324,1,13,1113,1,18,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,990,A,7,260,A,7,5.2,A,7,11300,B,7,700,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,13:00,895,1394,312,1,9,8,1,9,307,1,13,355,1,9,8,1,9,350,1,13,1229,1,18,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,990,A,7,240,A,7,5.2,A,7,11300,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/28/1977,14:00,892,1394,274,1,9,17,1,9,264,1,13,316,1,9,15,1,9,307,1,13,1114,1,18,10,A,7,10,A,7,0.6,A,7,-5.0,A,7,67,A,7,990,A,7,260,A,7,5.7,A,7,12900,B,7,790,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,15:00,821,1394,264,1,9,37,1,13,242,1,13,290,1,9,37,1,13,268,1,13,785,1,21,10,A,7,9,A,7,1.1,A,7,-5.0,A,7,64,A,7,990,A,7,240,A,7,6.7,A,7,12900,B,7,850,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,16:00,685,1394,204,1,9,63,1,13,173,1,13,225,1,9,62,1,13,194,1,13,534,1,21,9,A,7,9,A,7,1.1,A,7,-5.0,A,7,64,A,7,989,A,7,260,A,7,6.2,A,7,12900,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,17:00,494,1394,214,1,13,239,1,13,130,1,18,229,1,13,229,1,13,148,1,18,263,1,26,4,A,7,4,A,7,1.7,A,7,-3.9,A,7,67,A,7,989,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,18:00,262,1394,104,1,13,77,1,13,90,1,18,114,1,13,62,1,13,102,1,18,208,1,26,3,A,7,3,A,7,1.1,A,7,-6.1,A,7,59,A,7,988,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,19:00,37,778,13,1,13,4,1,13,13,1,18,15,1,13,2,1,13,14,1,18,32,1,26,4,A,7,4,A,7,0.0,A,7,-3.9,A,7,75,A,7,989,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/28/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-4.4,A,7,75,A,7,989,A,7,230,A,7,4.1,A,7,16100,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-3.9,A,7,78,A,7,989,A,7,220,A,7,3.6,A,7,16100,B,7,1040,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.5,A,7,-4.8,A,7,82,A,7,989,A,7,210,A,7,3.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.6,A,7,-5.9,A,7,82,A,7,989,A,7,230,A,7,3.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.6,A,7,-6.9,A,7,88,A,7,988,A,7,230,A,7,3.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.6,A,7,-7.9,A,7,62,A,7,1004,A,7,220,A,7,2.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,71,A,7,1004,A,7,220,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.0,A,7,77,A,7,1004,A,7,210,A,7,2.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,1003,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,81,A,7,1003,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10.0,A,7,81,A,7,1003,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.0,A,7,78,A,7,1002,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,08:00,49,894,28,1,13,132,1,9,14,1,13,23,1,13,59,1,9,19,1,13,26,1,21,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1002,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,09:00,283,1393,154,1,13,594,1,9,36,1,13,162,1,13,476,1,9,65,1,13,73,1,21,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,1002,A,7,210,A,7,4.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,10:00,513,1393,339,1,9,788,1,9,52,1,13,361,1,9,737,1,9,89,1,13,117,1,18,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1002,A,7,210,A,7,5.2,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,11:00,701,1393,503,1,9,876,1,9,65,1,13,532,1,9,854,1,9,101,1,13,152,1,18,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,1002,A,7,230,A,7,5.7,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,12:00,833,1393,621,1,9,920,1,9,74,1,13,655,1,9,910,1,9,108,1,13,181,1,18,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,1001,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,13:00,900,1393,683,1,9,940,1,9,79,1,13,719,1,9,934,1,9,113,1,13,200,1,18,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,1000,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,14:00,898,1393,681,1,9,938,1,9,79,1,13,716,1,9,932,1,9,113,1,13,200,1,18,0,A,7,0,A,7,4.4,A,7,-5.0,A,7,51,A,7,999,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,15:00,826,1393,616,1,9,919,1,9,74,1,13,649,1,9,909,1,9,108,1,13,180,1,18,0,A,7,0,A,7,5.0,A,7,-5.0,A,7,49,A,7,998,A,7,240,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,16:00,690,1393,494,1,9,872,1,9,65,1,13,522,1,9,849,1,9,101,1,13,150,1,18,0,A,7,0,A,7,5.0,A,7,-4.4,A,7,51,A,7,997,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,17:00,499,1393,328,1,9,781,1,9,51,1,13,349,1,9,727,1,9,88,1,13,115,1,18,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,53,A,7,996,A,7,210,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,18:00,266,1393,142,1,13,574,1,9,34,1,13,149,1,13,451,1,9,62,1,13,69,1,21,0,A,7,0,A,7,3.3,A,7,-5.0,A,7,55,A,7,994,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,19:00,39,801,24,1,13,111,1,9,13,1,13,20,1,13,48,1,9,17,1,13,24,1,21,0,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,994,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,993,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-5.0,A,7,69,A,7,993,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,993,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,992,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,991,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,991,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,990,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,989,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,988,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,987,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,987,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,986,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,08:00,53,917,23,1,13,64,1,9,17,1,13,23,1,13,21,1,9,21,1,13,29,1,21,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,986,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,09:00,290,1392,144,1,13,464,1,9,50,1,13,151,1,13,362,1,9,76,1,13,91,1,21,0,A,7,0,A,7,1.1,A,7,-5.0,A,7,64,A,7,986,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,10:00,520,1392,328,1,9,688,1,9,74,1,13,350,1,9,649,1,9,107,1,13,148,1,18,0,A,7,0,A,7,2.8,A,7,-5.0,A,7,57,A,7,986,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,11:00,708,1392,491,1,9,788,1,9,93,1,13,515,1,9,772,1,9,121,1,13,196,1,18,0,A,7,0,A,7,5.0,A,7,-3.9,A,7,53,A,7,986,A,7,240,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,12:00,840,1392,613,1,9,846,1,9,106,1,13,649,1,9,843,1,9,138,1,13,246,1,18,0,A,7,0,A,7,6.7,A,7,-3.9,A,7,47,A,7,986,A,7,250,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1990,13:00,907,1392,669,1,9,836,1,13,128,1,13,701,1,9,833,1,13,157,1,13,303,1,21,3,A,7,0,A,7,7.8,A,7,-3.9,A,7,44,A,7,986,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
