725375,"DETROIT CITY AIRPORT",MI,-5.0,42.400,-83.000,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-5.0,A,7,-8.3,A,7,75,A,7,998,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.1,A,7,-9.4,A,7,75,A,7,998,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.7,A,7,-10.6,A,7,71,A,7,998,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10.0,A,7,78,A,7,998,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.8,A,7,-10.0,A,7,82,A,7,998,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,998,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,08:00,4,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.8,A,7,-9.4,A,7,87,A,7,1000,A,7,350,A,7,2.6,A,7,12800,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,09:00,154,1410,52,2,9,0,2,21,52,2,9,56,2,9,0,2,21,56,2,9,149,2,25,0,E,9,0,E,9,-6.7,A,7,-8.3,A,7,87,A,7,1000,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,10:00,367,1410,186,2,9,270,2,21,116,2,9,195,2,9,230,2,21,135,2,9,236,2,25,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,1001,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,11:00,537,1410,252,2,9,142,2,21,198,2,9,271,2,9,137,2,21,218,2,9,460,2,25,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1001,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,12:00,652,1410,327,2,9,267,2,21,203,2,9,347,2,9,273,2,21,220,2,9,454,2,25,0,E,9,0,E,9,-1.7,A,7,-8.3,A,7,57,A,7,1002,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,13:00,703,1410,298,2,9,96,2,21,249,2,9,326,2,9,96,2,21,278,2,9,717,2,25,0,E,9,0,E,9,-1.1,A,7,-8.3,A,7,54,A,7,1001,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,14:00,687,1410,318,2,9,125,2,21,256,2,9,347,2,9,125,2,21,286,2,9,720,2,25,0,E,9,0,A,7,0.0,A,7,-6.7,A,7,57,A,7,1001,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,15:00,604,1410,261,2,9,112,2,21,212,2,9,285,2,9,110,2,21,238,2,9,579,2,25,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,1001,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,16:00,462,1410,229,2,9,279,2,21,138,2,9,242,2,9,260,2,21,157,2,9,284,2,25,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,1001,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,17:00,269,1410,137,2,9,339,2,21,72,2,9,140,2,9,248,2,21,93,2,9,133,2,25,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,1002,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,18:00,55,999,8,2,9,25,2,21,7,2,9,10,2,9,8,2,21,9,2,9,11,2,25,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1002,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-5.6,A,7,75,A,7,1003,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1003,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1003,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-6.7,A,7,82,A,7,1003,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1003,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1003,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.1,A,7,-6.7,A,7,95,A,7,1003,A,7,10,A,7,2.6,A,7,14400,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.7,A,7,-7.2,A,7,96,A,7,1003,A,7,10,A,7,2.6,A,7,12800,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.7,A,7,-7.2,A,7,96,A,7,1004,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.2,A,7,-7.8,A,7,95,A,7,1004,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-7.8,A,7,95,A,7,1004,A,7,360,A,7,1.5,A,7,9600,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-8.3,A,7,96,A,7,1004,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,1005,A,7,10,A,7,1.5,A,7,9600,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,08:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-9.4,A,7,-10.6,A,7,90,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,09:00,158,1409,64,2,9,24,2,21,61,2,9,69,2,9,17,2,21,68,2,9,129,2,25,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,1006,A,7,20,A,7,2.1,A,7,8000,B,7,274,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,10:00,372,1409,163,2,9,161,2,21,121,2,9,176,2,9,140,2,21,139,2,9,267,2,25,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,1006,A,7,40,A,7,2.6,A,7,8000,B,7,213,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,11:00,542,1409,219,2,9,99,2,21,181,2,9,240,2,9,95,2,21,203,2,9,484,2,25,8,E,9,8,E,9,-4.4,A,7,-6.1,A,7,86,A,7,1006,A,7,70,A,7,2.6,A,7,9600,B,7,213,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,12:00,657,1409,371,2,9,364,2,21,201,2,9,395,2,9,372,2,21,221,2,9,449,2,25,3,E,9,3,E,9,-3.3,A,7,-6.1,A,7,79,A,7,1006,A,7,10,A,7,1.5,A,7,14400,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,13:00,708,1409,413,2,9,379,2,21,222,2,9,440,2,9,393,2,21,241,2,9,511,2,25,2,B,8,2,B,8,-2.8,A,7,-6.1,A,7,76,A,7,1006,A,7,20,B,8,2.1,B,8,16000,B,7,77777,B,8,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,14:00,692,1409,318,2,9,149,2,21,244,2,9,343,2,9,152,2,21,268,2,9,605,2,25,0,E,9,0,A,7,-1.7,A,7,-6.1,A,7,69,A,7,1005,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,15:00,610,1409,227,2,9,77,2,21,193,2,9,248,2,9,75,2,21,216,2,9,543,2,25,10,E,9,9,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1005,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,16:00,467,1409,262,2,9,412,2,21,124,2,9,270,2,9,375,2,21,145,2,9,238,2,25,10,E,9,9,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1005,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,17:00,274,1409,129,2,9,307,2,21,69,2,9,133,2,9,227,2,21,89,2,9,127,2,25,3,E,9,3,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1004,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,18:00,59,1022,12,2,9,94,2,21,8,2,9,15,2,9,45,2,21,12,2,9,16,2,25,1,E,9,1,E,9,-2.8,A,7,-7.2,A,7,69,A,7,1005,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.9,A,7,-7.2,A,7,75,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1005,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-6.2,A,7,91,A,7,1005,A,7,0,A,7,0.6,A,7,9600,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-5.2,A,7,91,A,7,1005,A,7,0,A,7,1.2,A,7,8000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-4.3,A,7,91,A,7,1005,A,7,0,A,7,1.8,A,7,6400,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
02/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.0,A,7,-3.3,A,7,78,A,7,1002,E,9,240,A,7,2.3,A,7,9600,B,7,2134,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,45,C,8
02/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.4,A,7,78,A,7,1003,E,9,220,A,7,2.9,A,7,9600,B,7,2134,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.4,A,7,81,A,7,1004,E,9,220,A,7,3.5,A,7,9600,B,7,2438,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-0.6,A,7,81,A,7,1004,E,9,220,A,7,4.1,A,7,9600,B,7,2438,A,7,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.2,A,7,-0.6,A,7,81,A,7,1004,E,9,220,A,7,4.1,A,7,8000,B,7,2438,A,7,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-0.6,A,7,84,A,7,1005,E,9,220,A,7,4.1,A,7,6400,B,7,2438,A,7,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,-0.6,A,7,88,A,7,1006,E,9,230,A,7,3.1,A,7,8000,B,7,2438,A,7,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,08:00,5,294,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,1007,E,9,250,A,7,3.1,A,7,6400,B,7,518,A,7,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,09:00,160,1409,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,76,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,1007,E,9,270,A,7,3.1,A,7,6400,B,7,396,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,10:00,374,1409,152,1,10,192,1,16,101,1,10,161,1,10,165,1,16,117,1,10,199,1,21,8,A,7,8,A,7,2.2,A,7,-0.6,A,7,81,A,7,1007,E,9,280,A,7,3.1,A,7,6400,B,7,1433,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,11:00,544,1409,345,1,10,338,1,16,214,1,10,357,1,10,329,1,16,230,1,10,485,1,21,7,A,7,7,A,7,2.8,A,7,-0.6,A,7,78,A,7,1008,E,9,290,A,7,3.1,A,7,6400,B,7,1524,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,12:00,659,1409,306,1,10,271,1,16,179,1,10,329,1,10,278,1,16,198,1,10,390,1,21,8,A,7,8,A,7,3.9,A,7,-0.6,A,7,72,A,7,1008,E,9,300,A,7,4.1,A,7,9600,B,7,1524,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,13:00,711,1409,151,1,10,0,1,16,151,1,10,176,1,10,0,1,16,176,1,10,652,1,21,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,69,A,7,1007,E,9,310,A,7,3.6,A,7,9600,B,7,701,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,14:00,695,1409,147,1,10,0,1,16,147,1,10,171,1,10,0,1,16,171,1,10,632,1,21,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,66,A,7,1007,E,9,310,A,7,5.2,A,7,11200,B,7,762,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,05,C,8
02/01/1995,15:00,613,1409,127,1,10,0,1,16,127,1,10,147,1,10,0,1,16,147,1,10,531,1,21,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,60,A,7,1007,E,9,320,A,7,5.2,A,7,11200,B,7,1524,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/1995,16:00,470,1409,92,1,10,0,1,16,92,1,10,106,1,10,0,1,16,106,1,10,368,1,21,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,60,A,7,1008,E,9,280,A,7,5.2,A,7,16000,B,7,1524,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/1995,17:00,277,1409,47,1,10,0,1,16,47,1,10,54,1,10,0,1,16,54,1,10,178,1,21,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,57,A,7,1008,E,9,310,A,7,5.2,A,7,16000,B,7,1676,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/1995,18:00,60,1021,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,57,A,7,1008,E,9,300,A,7,3.1,A,7,16000,B,7,1067,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,77,A,7,1008,E,9,330,A,7,2.6,A,7,16000,B,7,1433,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,67,A,7,1007,E,9,300,A,7,2.6,A,7,16000,B,7,1341,A,7,0.9,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,55,A,7,1007,E,9,320,A,7,3.1,A,7,16000,B,7,1311,A,7,0.9,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,61,A,7,1007,E,9,350,A,7,5.2,A,7,16000,B,7,853,A,7,0.9,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,69,A,7,1007,E,9,350,A,7,3.1,A,7,16000,B,7,1128,A,7,0.9,E,8,0.102,F,8,0.160,F,8,0,1,D,9,85,C,8
02/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,76,A,7,1007,E,9,30,A,7,5.2,A,7,16000,B,7,1128,A,7,0.8,E,8,0.102,F,8,0.160,F,8,0,1,D,9,85,C,8
02/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,69,A,7,1007,E,9,10,A,7,5.2,A,7,16000,B,7,1219,A,7,0.8,E,8,0.102,F,8,0.160,F,8,0,1,D,9,85,C,8
02/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,1006,E,9,10,A,7,3.1,A,7,16000,B,7,1219,A,7,0.8,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,72,A,7,1006,E,9,10,A,7,4.1,A,7,16000,B,7,1219,A,7,0.7,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,1005,E,9,10,A,7,5.2,A,7,16000,B,7,1311,A,7,0.7,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-6.1,A,7,76,A,7,1005,E,9,10,A,7,5.2,A,7,16000,B,7,4572,A,7,0.7,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.3,A,7,-6.7,A,7,75,A,7,1004,E,9,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1004,E,9,360,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1995,08:00,5,317,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1004,E,9,20,A,7,4.1,A,7,16000,B,7,457,A,7,0.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1995,09:00,165,1408,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,101,1,21,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,79,A,7,1004,E,9,40,A,7,3.1,A,7,9600,B,7,610,A,7,0.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
