722317,"BATON ROUGE RYAN ARPT",LA,-6.0,30.533,-91.150,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1025,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,06:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1025,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,07:00,168,1369,81,2,8,116,2,15,67,2,8,86,2,8,70,2,15,78,2,8,141,2,19,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1026,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,08:00,463,1369,298,2,8,619,2,15,88,2,8,307,2,8,562,2,15,116,2,8,165,2,19,0,E,9,0,E,9,16.1,A,7,10.6,A,7,70,A,7,1026,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,09:00,734,1369,520,2,8,777,2,15,103,2,8,540,2,8,764,2,15,129,2,8,216,2,19,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,1026,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,10:00,958,1369,693,2,8,796,2,15,135,2,8,724,2,8,797,2,15,165,2,8,350,2,19,0,E,9,0,E,9,20.0,A,7,9.4,A,7,50,A,7,1026,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,11:00,1121,1369,847,2,8,888,2,15,118,2,8,873,2,8,889,2,15,144,2,8,362,2,19,3,E,9,3,E,9,21.1,A,7,7.8,A,7,42,A,7,1026,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,12:00,1211,1369,926,2,8,896,2,15,131,2,8,951,2,8,897,2,15,155,2,8,509,2,19,3,E,9,3,E,9,21.7,A,7,7.2,A,7,39,A,7,1025,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,13:00,1223,1369,884,2,8,713,2,15,245,2,8,937,2,8,725,2,15,287,2,8,1255,2,19,3,E,9,3,A,7,22.2,A,7,7.8,A,7,40,A,7,1024,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,14:00,1155,1369,831,2,8,747,2,15,199,2,8,888,2,8,764,2,15,241,2,8,831,2,19,3,E,9,3,E,9,22.8,A,7,7.2,A,7,37,A,7,1023,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,15:00,1012,1369,719,2,8,797,2,15,129,2,8,761,2,8,803,2,15,165,2,8,375,2,19,3,E,9,3,E,9,22.8,A,7,6.7,A,7,35,A,7,1023,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,16:00,804,1369,545,2,8,737,2,15,111,2,8,567,2,8,731,2,15,137,2,8,246,2,19,0,E,9,0,E,9,21.7,A,7,6.1,A,7,36,A,7,1022,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,17:00,545,1369,333,2,8,599,2,15,93,2,8,346,2,8,568,2,15,119,2,8,183,2,19,0,E,9,0,E,9,21.1,A,7,5.0,A,7,35,A,7,1022,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,18:00,255,1369,126,2,8,478,2,15,37,2,8,131,2,8,360,2,15,64,2,8,69,2,19,0,E,9,0,E,9,18.9,A,7,3.9,A,7,37,A,7,1022,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,19:00,19,513,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,4.4,A,7,43,A,7,1022,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,7.2,A,7,57,A,7,1022,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,8.3,A,7,67,A,7,1023,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.9,A,7,72,A,7,1023,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,8.9,A,7,77,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.0,A,7,8.9,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.6,A,7,8.9,A,7,89,A,7,1022,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.6,A,7,9.4,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,8.9,A,7,97,A,7,1021,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10.0,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,06:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,10.6,A,7,10.0,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/02/2003,07:00,173,1368,93,2,8,175,2,15,71,2,8,95,2,8,98,2,15,82,2,8,148,2,19,3,E,9,3,E,9,13.3,A,7,11.7,A,7,90,A,7,1021,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,08:00,469,1368,282,2,8,450,2,15,127,2,8,292,2,8,414,2,15,149,2,8,245,2,19,4,E,9,4,E,9,15.0,A,7,12.8,A,7,87,A,7,1022,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,09:00,739,1368,418,2,8,314,2,15,248,2,8,445,2,8,329,2,15,267,2,8,594,2,19,8,E,9,8,E,9,18.9,A,7,13.3,A,7,70,A,7,1023,A,7,130,A,7,3.1,A,7,16000,B,7,1494,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,10:00,963,1368,391,2,8,109,2,15,314,2,8,429,2,8,115,2,15,347,2,8,956,2,19,8,E,9,8,E,9,20.0,A,7,13.3,A,7,65,A,7,1023,A,7,170,A,7,4.1,A,7,16000,B,7,1494,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,11:00,1125,1368,666,2,8,326,2,15,397,2,8,721,2,8,353,2,15,430,2,8,1514,2,19,8,E,9,8,E,9,22.2,A,7,11.1,A,7,49,A,7,1023,A,7,190,A,7,6.7,A,7,16000,B,7,1006,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,12:00,1215,1368,152,2,8,0,2,15,152,2,8,191,2,8,0,2,15,191,2,8,796,2,19,8,E,9,8,E,9,22.8,A,7,11.7,A,7,50,A,7,1022,A,7,180,A,7,6.2,A,7,16000,B,7,1676,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,13:00,1226,1368,197,2,8,0,2,15,197,2,8,244,2,8,0,2,15,244,2,8,1000,2,19,10,E,9,10,E,9,22.2,A,7,11.1,A,7,49,A,7,1021,A,7,180,A,7,5.2,A,7,16000,B,7,1676,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,14:00,1157,1368,193,2,8,6,2,15,188,2,8,238,2,8,5,2,15,234,2,8,952,2,19,9,E,9,9,E,9,22.2,A,7,11.7,A,7,51,A,7,1021,A,7,170,A,7,6.2,A,7,16000,B,7,1676,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,15:00,1014,1368,531,2,8,280,2,15,323,2,8,576,2,8,302,2,15,351,2,8,1002,2,19,10,E,9,10,E,9,22.8,A,7,11.1,A,7,48,A,7,1020,A,7,170,A,7,4.1,A,7,16000,B,7,1829,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,16:00,807,1368,231,2,8,29,2,15,214,2,8,255,2,8,29,2,15,237,2,8,710,2,19,10,E,9,9,E,9,22.8,A,7,10.6,A,7,46,A,7,1019,A,7,190,A,7,7.2,A,7,16000,B,7,1829,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,17:00,548,1368,210,2,8,86,2,15,175,2,8,230,2,8,83,2,15,196,2,8,483,2,19,10,E,9,10,E,9,22.2,A,7,11.1,A,7,49,A,7,1019,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,18:00,257,1368,69,2,8,11,2,15,67,2,8,77,2,8,4,2,15,76,2,8,227,2,19,10,E,9,7,E,9,21.1,A,7,11.7,A,7,55,A,7,1018,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,19:00,20,513,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,20.6,A,7,11.7,A,7,57,A,7,1018,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.9,A,7,12.2,A,7,65,A,7,1018,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,12.8,A,7,73,A,7,1019,A,7,130,A,7,2.6,A,7,16000,B,7,1676,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,13.9,A,7,78,A,7,1019,A,7,130,A,7,1.5,A,7,16000,B,7,1524,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,15.0,A,7,84,A,7,1019,A,7,140,A,7,3.1,A,7,16000,B,7,1524,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.3,A,7,15.0,A,7,81,A,7,1019,A,7,150,A,7,3.6,A,7,16000,B,7,1524,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,17.2,A,7,15.0,A,7,87,A,7,1018,A,7,150,A,7,2.6,A,7,12800,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,16.1,A,7,15.0,A,7,93,A,7,1017,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.6,A,7,15.0,A,7,96,A,7,1017,A,7,120,A,7,1.5,A,7,6400,B,7,1433,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,14.4,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,6400,B,7,1433,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/03/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,14.4,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/03/2003,06:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14.4,A,7,14.4,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/03/2003,07:00,179,1367,89,2,8,137,2,15,71,2,8,94,2,8,86,2,15,83,2,8,150,2,19,5,E,9,5,E,9,16.1,A,7,15.6,A,7,97,A,7,1018,A,7,120,A,7,2.1,A,7,6400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/03/2003,08:00,475,1367,288,2,8,469,2,15,125,2,8,299,2,8,433,2,15,149,2,8,241,2,19,4,E,9,4,E,9,18.9,A,7,16.7,A,7,87,A,7,1018,A,7,150,A,7,3.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,09:00,744,1367,397,2,8,240,2,15,266,2,8,430,2,8,248,2,15,295,2,8,685,2,19,6,E,9,6,E,9,22.2,A,7,17.2,A,7,73,A,7,1018,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,10:00,967,1367,455,2,8,146,2,15,352,2,8,496,2,8,154,2,15,387,2,8,1078,2,19,8,E,9,8,E,9,23.3,A,7,17.2,A,7,69,A,7,1018,A,7,180,A,7,5.7,A,7,16000,B,7,1676,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,11:00,1129,1367,598,2,8,260,2,15,383,2,8,650,2,8,282,2,15,417,2,8,1466,2,19,6,E,9,6,E,9,24.4,A,7,16.7,A,7,62,A,7,1018,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,12:00,1218,1367,493,2,8,48,2,15,450,2,8,544,2,8,50,2,15,499,2,8,2086,2,19,9,E,9,9,E,9,25.6,A,7,17.2,A,7,60,A,7,1017,A,7,150,A,7,4.6,A,7,16000,B,7,1097,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,13:00,1229,1367,484,2,8,48,2,15,441,2,8,534,2,8,50,2,15,490,2,8,2094,2,19,9,B,8,9,B,8,25.6,A,7,16.7,A,7,58,A,7,1016,A,7,200,A,7,5.7,A,7,16000,B,7,1676,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,14:00,1160,1367,258,2,8,12,2,15,247,2,8,310,2,8,10,2,15,302,2,8,1195,2,19,8,E,9,8,E,9,25.6,A,7,17.2,A,7,60,A,7,1015,A,7,170,A,7,6.7,A,7,16000,B,7,1128,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,15:00,1017,1367,485,2,8,196,2,15,339,2,8,532,2,8,208,2,15,377,2,8,1097,2,19,9,E,9,9,E,9,25.6,A,7,17.2,A,7,60,A,7,1014,A,7,160,A,7,6.7,A,7,16000,B,7,1676,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,16:00,809,1367,517,2,8,548,2,15,192,2,8,552,2,8,561,2,15,219,2,8,447,2,19,7,E,9,5,E,9,26.1,A,7,17.8,A,7,60,A,7,1013,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,17:00,551,1367,298,2,8,358,2,15,153,2,8,318,2,8,355,2,15,175,2,8,320,2,19,5,E,9,5,E,9,25.0,A,7,18.3,A,7,66,A,7,1013,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,18:00,260,1367,90,2,8,95,2,15,72,2,8,98,2,8,73,2,15,84,2,8,154,2,19,4,E,9,4,E,9,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,19:00,21,536,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,22.8,A,7,17.8,A,7,73,A,7,1013,A,7,160,A,7,6.2,A,7,16000,B,7,975,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,17.8,A,7,79,A,7,1013,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.6,A,7,18.3,A,7,87,A,7,1013,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.6,A,7,18.3,A,7,87,A,7,1013,A,7,150,A,7,5.2,A,7,16000,B,7,1006,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.0,A,7,18.3,A,7,90,A,7,1012,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1012,A,7,150,A,7,2.6,A,7,16000,B,7,366,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,18.3,A,7,90,A,7,1012,A,7,160,A,7,5.2,A,7,16000,B,7,366,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.4,A,7,18.3,A,7,93,A,7,1011,A,7,150,A,7,3.6,A,7,14400,B,7,549,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,150,A,7,3.1,A,7,14400,B,7,640,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,17.8,A,7,97,A,7,1010,A,7,150,A,7,1.5,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,17.2,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/04/2003,06:00,3,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,1600,B,7,91,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/04/2003,07:00,185,1367,43,2,8,0,2,15,43,2,8,48,2,8,0,2,15,48,2,8,146,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1012,A,7,140,A,7,3.1,A,7,3200,B,7,152,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2003,08:00,480,1367,98,2,8,0,2,15,98,2,8,113,2,8,0,2,15,113,2,8,395,2,19,10,E,9,10,E,9,20.0,A,7,18.9,A,7,93,A,7,1011,A,7,170,A,7,3.1,A,7,6400,B,7,274,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/04/2003,09:00,749,1367,195,2,8,0,2,15,195,2,8,225,2,8,0,2,15,225,2,8,823,2,19,8,E,9,8,E,9,22.2,A,7,19.4,A,7,84,A,7,1011,A,7,190,A,7,4.1,A,7,14400,B,7,274,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2003,10:00,971,1367,436,2,8,122,2,15,349,2,8,475,2,8,129,2,15,383,2,8,1074,2,19,8,E,9,8,E,9,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,170,A,7,4.1,A,7,16000,B,7,1829,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2003,11:00,1133,1367,573,2,8,211,2,15,397,2,8,628,2,8,225,2,15,441,2,8,1524,2,19,8,E,9,8,E,9,25.0,A,7,17.8,A,7,64,A,7,1011,A,7,180,A,7,4.6,A,7,16000,B,7,1829,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2003,12:00,1221,1367,493,2,8,60,2,15,439,2,8,544,2,8,62,2,15,488,2,8,2059,2,19,8,E,9,8,E,9,26.7,A,7,16.1,A,7,52,A,7,1011,A,7,200,A,7,6.7,A,7,16000,B,7,1981,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
