724698,"AKRON WASHINGTON CO AP",CO,-7.0,40.167,-103.233,1421
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-4.0,A,7,-6.0,A,7,84,A,7,854,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-8.0,A,7,-9.0,A,7,92,A,7,853,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-7.0,A,7,-8.0,A,7,92,A,7,854,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,855,A,7,220,A,7,3.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,855,A,7,280,A,7,2.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,855,A,7,220,A,7,2.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,854,A,7,220,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,855,A,7,210,A,7,3.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,855,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,07:00,41,800,2,2,9,123,2,21,1,2,9,9,2,9,71,2,21,5,2,9,4,2,25,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,856,A,7,170,A,7,2.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,08:00,275,1392,182,2,9,593,2,21,64,2,9,183,2,9,444,2,21,95,2,9,109,2,25,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,857,A,7,160,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,09:00,515,1392,381,2,9,816,2,21,78,2,9,388,2,9,757,2,21,107,2,9,144,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,858,A,7,140,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,10:00,714,1392,542,2,9,893,2,21,82,2,9,572,2,9,881,2,21,119,2,9,182,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,857,A,7,140,A,7,5.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,11:00,857,1392,665,2,9,945,2,21,82,2,9,694,2,9,936,2,21,116,2,9,193,2,25,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,859,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,12:00,934,1392,732,2,9,963,2,21,84,2,9,763,2,9,959,2,21,118,2,9,214,2,25,9,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,858,A,7,170,A,7,7.2,A,7,16100,B,7,1170,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,13:00,940,1392,739,2,9,821,2,21,183,2,9,775,2,9,827,2,21,214,2,9,481,2,25,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,857,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,14:00,875,1392,482,2,9,286,2,21,302,2,9,515,2,9,305,2,21,323,2,9,801,2,25,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,857,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,15:00,743,1392,528,2,9,668,2,21,170,2,9,542,2,9,653,2,21,192,2,9,354,2,25,9,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,856,A,7,160,A,7,7.2,A,7,16100,B,7,1050,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,16:00,553,1392,298,2,9,337,2,21,163,2,9,316,2,9,332,2,21,183,2,9,345,2,25,3,E,9,3,A,7,3.0,A,7,-3.0,A,7,63,A,7,856,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,17:00,319,1392,171,2,9,452,2,21,67,2,9,174,2,9,361,2,21,91,2,9,118,2,25,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,856,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,18:00,70,1032,20,2,9,163,2,21,13,2,9,26,2,9,81,2,21,20,2,9,25,2,25,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,856,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,855,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,855,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,856,A,7,150,A,7,7.7,A,7,16100,B,7,600,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,856,A,7,170,A,7,8.2,A,7,16100,B,7,360,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,854,A,7,170,A,7,6.7,A,7,16100,B,7,1800,A,7,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-1.0,A,7,-2.0,A,7,92,A,7,854,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,854,A,7,170,A,7,7.7,A,7,16100,B,7,240,A,7,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,854,A,7,190,A,7,6.2,A,7,16100,B,7,240,A,7,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,853,A,7,190,A,7,5.7,A,7,16100,B,7,240,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,852,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,852,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
03/03/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,853,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
03/03/2004,07:00,45,823,4,2,9,139,2,21,1,2,9,10,2,9,81,2,21,6,2,9,4,2,25,10,E,9,9,A,7,-5.0,A,7,-5.0,A,7,100,A,7,853,A,7,270,A,7,2.6,A,7,1200,B,7,60,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
03/03/2004,08:00,282,1391,189,2,9,611,2,21,65,2,9,191,2,9,463,2,21,97,2,9,112,2,25,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,854,A,7,290,A,7,3.6,A,7,400,B,7,30,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
03/03/2004,09:00,522,1391,387,2,9,815,2,21,80,2,9,394,2,9,757,2,21,108,2,9,147,2,25,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,855,A,7,280,A,7,3.1,A,7,400,B,7,30,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
03/03/2004,10:00,721,1391,548,2,9,899,2,21,80,2,9,570,2,9,878,2,21,114,2,9,163,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,855,A,7,290,A,7,4.1,A,7,4000,B,7,30,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
03/03/2004,11:00,863,1391,671,2,9,945,2,21,83,2,9,700,2,9,936,2,21,117,2,9,196,2,25,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,856,A,7,280,A,7,3.1,A,7,16100,B,7,90,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
03/03/2004,12:00,940,1391,738,2,9,963,2,21,85,2,9,769,2,9,959,2,21,118,2,9,217,2,25,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,857,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
03/03/2004,13:00,946,1391,745,2,9,965,2,21,87,2,9,776,2,9,961,2,21,120,2,9,221,2,25,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,857,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
03/03/2004,14:00,881,1391,686,2,9,954,2,21,80,2,9,716,2,9,947,2,21,114,2,9,197,2,25,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,857,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,15:00,749,1391,562,2,9,870,2,21,93,2,9,590,2,9,860,2,21,126,2,9,205,2,25,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,856,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,16:00,559,1391,394,2,9,786,2,21,77,2,9,406,2,9,743,2,21,106,2,9,151,2,25,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,855,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,17:00,325,1391,200,2,9,663,2,21,44,2,9,204,2,9,552,2,21,75,2,9,86,2,25,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,855,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,18:00,74,1078,21,2,9,212,2,21,11,2,9,28,2,9,122,2,21,19,2,9,25,2,25,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,854,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,854,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,854,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,853,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,853,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,852,A,7,140,A,7,6.7,A,7,14500,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-1.0,A,7,-1.0,A,7,100,A,7,852,A,7,150,A,7,5.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
03/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-1.0,A,7,100,A,7,850,A,7,130,A,7,4.6,A,7,8000,B,7,90,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
03/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,848,A,7,130,A,7,5.7,A,7,8000,B,7,30,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,848,A,7,140,A,7,7.2,A,7,16100,B,7,90,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,847,A,7,160,A,7,5.1,A,7,2000,B,7,30,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,847,A,7,150,A,7,4.6,A,7,800,B,7,30,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,847,A,7,160,A,7,5.1,A,7,800,B,7,30,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,07:00,49,869,5,2,9,90,2,21,3,2,9,9,2,9,53,2,21,6,2,9,11,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,848,A,7,160,A,7,4.6,A,7,400,B,7,30,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,08:00,289,1390,204,2,9,359,2,21,129,2,9,207,2,9,272,2,21,150,2,9,283,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,847,A,7,160,A,7,3.6,A,7,400,B,7,30,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,09:00,529,1390,119,2,9,0,2,21,119,2,9,136,2,9,0,2,21,136,2,9,475,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,846,A,7,150,A,7,4.1,A,7,400,B,7,30,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,10:00,728,1390,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,435,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,846,A,7,150,A,7,5.7,A,7,400,B,7,30,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,11:00,870,1390,107,2,9,0,2,21,107,2,9,132,2,9,0,2,21,132,2,9,534,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,847,A,7,150,A,7,5.1,A,7,2400,B,7,30,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,12:00,946,1390,159,2,9,0,2,21,159,2,9,192,2,9,0,2,21,192,2,9,777,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,845,A,7,150,A,7,6.2,A,7,14500,B,7,30,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,13:00,952,1390,191,2,9,6,2,21,187,2,9,228,2,9,5,2,21,225,2,9,890,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,844,A,7,160,A,7,4.6,A,7,16100,B,7,30,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
03/04/2004,14:00,887,1390,291,2,9,30,2,21,272,2,9,334,2,9,27,2,21,317,2,9,1133,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,844,A,7,110,A,7,3.1,A,7,16100,B,7,150,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
03/04/2004,15:00,754,1390,135,2,9,0,2,21,135,2,9,160,2,9,0,2,21,160,2,9,617,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,842,A,7,120,A,7,3.6,A,7,16100,B,7,120,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
03/04/2004,16:00,564,1390,144,2,9,6,2,21,142,2,9,164,2,9,4,2,21,163,2,9,557,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,842,A,7,80,A,7,4.6,A,7,16100,B,7,90,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
03/04/2004,17:00,330,1390,33,2,9,0,2,21,33,2,9,40,2,9,0,2,21,40,2,9,139,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,843,A,7,40,A,7,4.1,A,7,16100,B,7,90,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
03/04/2004,18:00,78,1100,24,2,9,127,2,21,18,2,9,30,2,9,56,2,21,26,2,9,31,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,842,A,7,90,A,7,2.6,A,7,14500,B,7,60,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
03/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,842,A,7,20,A,7,1.5,A,7,400,B,7,60,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,842,A,7,320,A,7,2.1,A,7,400,B,7,30,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,48,C,8
03/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,843,A,7,290,A,7,4.6,A,7,400,B,7,30,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,842,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,842,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
03/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,843,A,7,340,A,7,7.2,A,7,16100,B,7,2400,A,7,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
03/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,843,A,7,350,A,7,5.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
03/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,844,A,7,340,A,7,5.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
03/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,845,A,7,340,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
03/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,845,A,7,340,A,7,4.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
03/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,847,A,7,300,A,7,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
03/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,847,A,7,330,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
