722315,"NEW ORLEANS LAKEFRONT AP",LA,-6.0,30.050,-90.033,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/2005,11:00,816,1411,311,2,8,73,2,15,269,2,8,342,2,8,74,2,15,299,2,8,842,2,19,8,E,9,8,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,290,A,7,4.1,A,7,16100,B,7,720,A,7,2.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,12:00,910,1411,528,2,8,356,2,15,298,2,8,566,2,8,381,2,15,320,2,8,801,2,19,4,E,9,4,E,9,18.0,A,7,13.0,A,7,73,A,7,1015,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,13:00,927,1411,287,2,8,42,2,15,259,2,8,316,2,8,43,2,15,288,2,8,900,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1015,A,7,290,A,7,6.7,A,7,16100,B,7,1020,A,7,2.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,14:00,866,1411,436,2,8,250,2,15,282,2,8,475,2,8,262,2,15,314,2,8,773,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1014,A,7,290,A,7,3.6,A,7,16100,B,7,960,A,7,2.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,15:00,730,1411,493,2,8,650,2,15,155,2,8,508,2,8,635,2,15,178,2,8,321,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1014,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,16:00,530,1411,325,2,8,608,2,15,96,2,8,336,2,8,567,2,15,123,2,8,184,2,19,2,E,9,2,E,9,18.0,A,7,13.0,A,7,73,A,7,1014,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,17:00,279,1411,139,2,8,452,2,15,49,2,8,142,2,8,345,2,15,74,2,8,89,2,19,5,E,9,4,E,9,17.0,A,7,13.0,A,7,77,A,7,1014,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,18:00,36,717,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,15.0,A,7,12.0,A,7,82,A,7,1014,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,1015,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,230,A,7,3.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1016,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1017,A,7,230,A,7,3.1,A,7,1200,B,7,60,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,1017,A,7,280,A,7,3.1,A,7,400,B,7,30,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,44,C,8
01/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1017,A,7,280,A,7,3.1,A,7,400,B,7,30,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,44,C,8
01/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,12.0,A,7,100,A,7,1017,A,7,360,A,7,1.5,A,7,12900,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,11.0,A,7,88,A,7,1018,A,7,360,A,7,2.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,1018,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1019,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,1019,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,07:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,11.0,A,7,7.0,A,7,76,A,7,1020,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,08:00,163,1411,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,143,2,19,3,E,9,3,E,9,10.0,A,7,6.0,A,7,76,A,7,1021,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,09:00,430,1411,166,2,8,71,2,15,145,2,8,182,2,8,65,2,15,162,2,8,364,2,19,7,E,9,6,E,9,9.0,A,7,4.0,A,7,71,A,7,1022,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,10:00,655,1411,227,2,8,49,2,15,204,2,8,249,2,8,48,2,15,226,2,8,590,2,19,8,E,9,7,E,9,10.0,A,7,4.0,A,7,66,A,7,1023,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,11:00,820,1411,488,2,8,389,2,15,262,2,8,522,2,8,412,2,15,282,2,8,650,2,19,4,E,9,3,E,9,11.0,A,7,3.0,A,7,58,A,7,1023,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,12:00,914,1411,595,2,8,597,2,15,207,2,8,639,2,8,617,2,15,238,2,8,524,2,19,6,E,9,5,E,9,12.0,A,7,3.0,A,7,54,A,7,1022,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,13:00,932,1411,436,2,8,168,2,15,325,2,8,475,2,8,177,2,15,358,2,8,938,2,19,6,E,9,6,E,9,13.0,A,7,4.0,A,7,54,A,7,1021,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,14:00,870,1411,465,2,8,304,2,15,277,2,8,499,2,8,324,2,15,298,2,8,715,2,19,10,E,9,8,E,9,12.0,A,7,5.0,A,7,62,A,7,1021,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,15:00,735,1411,106,2,8,0,2,15,106,2,8,127,2,8,0,2,15,127,2,8,495,2,19,10,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,16:00,534,1411,105,2,8,0,2,15,105,2,8,121,2,8,0,2,15,121,2,8,431,2,19,10,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,1020,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,17:00,283,1411,92,2,8,86,2,15,74,2,8,99,2,8,67,2,15,86,2,8,159,2,19,10,E,9,6,E,9,13.0,A,7,6.0,A,7,62,A,7,1021,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,18:00,38,741,1,2,8,31,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,9,E,9,4,E,9,13.0,A,7,5.0,A,7,58,A,7,1022,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,13.0,A,7,5.0,A,7,58,A,7,1021,A,7,40,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,5.0,A,7,58,A,7,1022,A,7,50,A,7,6.2,A,7,16100,B,7,3300,A,7,2.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,1022,A,7,50,A,7,6.7,A,7,14500,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,12.0,A,7,4.0,A,7,58,A,7,1022,A,7,50,A,7,7.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12.0,A,7,3.0,A,7,54,A,7,1022,A,7,70,A,7,8.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12.0,A,7,3.0,A,7,54,A,7,1022,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1022,A,7,70,A,7,5.1,A,7,16100,B,7,1380,A,7,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1022,A,7,70,A,7,6.7,A,7,16100,B,7,1200,A,7,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.0,A,7,3.0,A,7,58,A,7,1021,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,3.0,A,7,58,A,7,1021,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,3.0,A,7,58,A,7,1021,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,1021,A,7,80,A,7,5.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,07:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1021,A,7,80,A,7,6.7,A,7,16100,B,7,1800,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,61,C,8
01/28/2005,08:00,166,1410,45,2,8,0,2,15,45,2,8,50,2,8,0,2,15,50,2,8,142,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1021,A,7,80,A,7,5.1,A,7,11300,B,7,1500,A,7,3.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,09:00,433,1410,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,227,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1022,A,7,70,A,7,5.1,A,7,14500,B,7,1260,A,7,3.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,10:00,658,1410,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,401,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1022,A,7,80,A,7,5.7,A,7,11300,B,7,570,A,7,3.2,E,8,0.069,F,8,0.170,F,8,3,1,D,9,05,C,8
01/28/2005,11:00,824,1410,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,469,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1020,A,7,90,A,7,8.7,A,7,4800,B,7,150,A,7,3.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2005,12:00,919,1410,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,555,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1020,A,7,100,A,7,11.3,A,7,4000,B,7,150,A,7,3.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2005,13:00,936,1410,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,550,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1019,A,7,80,A,7,11.3,A,7,4800,B,7,150,A,7,3.3,E,8,0.069,F,8,0.170,F,8,18,1,D,9,10,C,8
01/28/2005,14:00,875,1410,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,497,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1018,A,7,80,A,7,10.8,A,7,8000,B,7,210,A,7,3.3,E,8,0.069,F,8,0.170,F,8,71,1,D,9,10,C,8
01/28/2005,15:00,740,1410,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,405,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1018,B,8,90,A,7,11.3,A,7,2800,B,7,210,A,7,3.3,E,8,0.069,F,8,0.170,F,8,15,1,D,9,10,C,8
01/28/2005,16:00,539,1410,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,262,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1018,B,8,330,A,7,6.2,A,7,3200,B,7,210,A,7,3.3,E,8,0.069,F,8,0.170,F,8,10,1,D,9,10,C,8
01/28/2005,17:00,288,1410,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1018,A,7,30,B,8,3.1,A,7,6400,B,7,150,A,7,3.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,61,C,8
01/28/2005,18:00,40,764,1,2,8,15,2,15,1,2,8,2,2,8,7,2,15,2,2,8,2,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1018,A,7,90,A,7,11.8,A,7,14500,B,7,150,A,7,3.2,E,8,0.069,F,8,0.170,F,8,5,1,D,9,10,C,8
01/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,1019,A,7,90,A,7,6.2,A,7,16100,B,7,150,A,7,3.1,E,8,0.069,F,8,0.170,F,8,3,1,D,9,10,C,8
01/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,70,A,7,5.1,A,7,16100,B,7,180,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,61,C,8
01/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,90,A,7,4.6,A,7,12900,B,7,1200,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1019,A,7,70,A,7,3.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,90,A,7,4.6,A,7,14500,B,7,630,A,7,2.6,E,8,0.069,F,8,0.170,F,8,63,1,D,9,10,C,8
01/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1019,A,7,80,A,7,3.1,A,7,11300,B,7,390,A,7,2.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,12.0,A,7,88,A,7,1018,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1018,A,7,70,A,7,3.1,A,7,6400,B,7,270,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1018,A,7,10,A,7,3.6,A,7,6400,B,7,60,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1018,A,7,20,A,7,3.1,A,7,4000,B,7,60,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,30,A,7,2.1,A,7,800,B,7,60,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,45,C,8
01/29/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1019,A,7,10,A,7,2.1,A,7,800,B,7,30,A,7,2.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,45,C,8
01/29/2005,07:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1019,A,7,350,A,7,2.1,A,7,400,B,7,30,A,7,2.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,45,C,8
01/29/2005,08:00,168,1410,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,107,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1019,A,7,350,A,7,2.1,A,7,800,B,7,30,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,09:00,436,1410,98,2,8,0,2,15,98,2,8,111,2,8,0,2,15,111,2,8,373,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1020,A,7,340,A,7,2.6,A,7,2000,B,7,30,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,10:00,662,1410,120,2,8,0,2,15,120,2,8,141,2,8,0,2,15,141,2,8,526,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1020,A,7,360,A,7,1.5,A,7,6400,B,7,90,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,11:00,828,1410,171,2,8,0,2,15,171,2,8,201,2,8,0,2,15,201,2,8,773,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1020,A,7,330,A,7,2.6,A,7,400,B,7,30,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,44,C,8
01/29/2005,12:00,923,1410,221,2,8,6,2,15,217,2,8,259,2,8,5,2,15,256,2,8,980,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1020,A,7,320,A,7,3.1,A,7,2000,B,7,30,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,13:00,941,1410,245,2,8,6,2,15,241,2,8,286,2,8,5,2,15,282,2,8,1069,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1019,A,7,320,A,7,2.6,A,7,800,B,7,30,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,14:00,880,1410,163,2,8,0,2,15,163,2,8,194,2,8,0,2,15,194,2,8,765,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1018,A,7,310,A,7,2.6,A,7,4800,B,7,90,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2005,15:00,745,1410,174,2,8,6,2,15,171,2,8,202,2,8,5,2,15,200,2,8,733,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1018,A,7,300,A,7,2.1,A,7,8000,B,7,150,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,16:00,544,1410,342,2,8,533,2,15,135,2,8,357,2,8,507,2,15,161,2,8,264,2,19,4,E,9,4,E,9,15.0,A,7,11.0,A,7,77,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,17:00,293,1410,159,2,8,596,2,15,35,2,8,165,2,8,482,2,15,65,2,8,72,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,18:00,42,787,2,2,8,83,2,15,1,2,8,7,2,8,48,2,15,4,2,8,4,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1018,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,1019,A,7,360,A,7,1.5,A,7,14500,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
