722486,"MONROE REGIONAL AP",LA,-6.0,32.517,-92.033,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,18.0,A,7,100,A,7,1014,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1015,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1014,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1014,A,7,180,A,7,3.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,18.4,B,8,17.9,B,8,97,A,7,1014,B,8,180,B,8,3.1,B,8,14500,C,8,11210,B,8,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,1013,A,7,180,A,7,3.1,A,7,14500,B,7,420,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,200,A,7,2.1,A,7,16100,B,7,630,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,170,A,7,2.6,A,7,16100,B,7,630,A,7,2.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,160,A,7,2.6,A,7,16100,B,7,810,A,7,2.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,07:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,160,A,7,3.1,A,7,16100,B,7,930,A,7,2.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,08:00,149,1405,35,2,8,0,2,15,35,2,8,39,2,8,0,2,15,39,2,8,116,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1016,A,7,150,A,7,2.6,A,7,16100,B,7,1170,A,7,2.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,09:00,419,1405,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,306,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1016,A,7,160,A,7,4.1,A,7,16100,B,7,1110,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,10:00,649,1405,94,2,8,0,2,15,94,2,8,112,2,8,0,2,15,112,2,8,427,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1016,A,7,180,A,7,4.1,A,7,16100,B,7,1170,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,11:00,823,1405,280,2,8,30,2,15,262,2,8,318,2,8,27,2,15,302,2,8,1047,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1016,A,7,160,A,7,4.6,A,7,16100,B,7,1290,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,12:00,928,1405,277,2,8,18,2,15,265,2,8,320,2,8,16,2,15,309,2,8,1138,2,19,10,E,9,10,E,9,24.0,A,7,18.0,A,7,69,A,7,1015,A,7,200,A,7,4.1,A,7,16100,B,7,1290,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,13:00,957,1405,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,582,2,19,10,E,9,10,E,9,24.0,A,7,18.0,A,7,69,A,7,1014,A,7,200,A,7,4.6,A,7,16100,B,7,1470,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,14:00,909,1405,444,2,8,203,2,15,312,2,8,483,2,8,213,2,15,345,2,8,886,2,19,8,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,1012,A,7,220,A,7,3.6,A,7,16100,B,7,1380,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,15:00,786,1405,515,2,8,539,2,15,212,2,8,539,2,8,547,2,15,232,2,8,482,2,19,8,E,9,8,E,9,27.0,A,7,17.0,A,7,54,A,7,1012,A,7,220,A,7,5.7,A,7,16100,B,7,1500,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,16:00,597,1405,306,2,8,257,2,15,196,2,8,322,2,8,257,2,15,212,2,8,433,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1011,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,17:00,355,1405,85,2,8,6,2,15,83,2,8,95,2,8,3,2,15,95,2,8,301,2,19,3,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,1011,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,18:00,87,1112,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,17,2,19,3,E,9,3,E,9,24.0,A,7,18.0,A,7,69,A,7,1011,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,23.0,A,7,19.0,A,7,78,A,7,1012,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1012,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1012,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,18.0,A,7,88,A,7,1011,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,17.0,A,7,88,A,7,1011,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1011,A,7,200,A,7,4.1,A,7,14500,B,7,480,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1011,A,7,190,A,7,4.1,A,7,16100,B,7,660,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,A,7,17.0,A,7,94,A,7,1012,A,7,170,A,7,3.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,A,7,160,A,7,5.7,A,7,14500,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,07:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,A,7,170,A,7,5.1,A,7,16100,B,7,420,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,08:00,154,1404,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1013,A,7,190,A,7,6.2,A,7,16100,B,7,420,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,09:00,423,1404,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,304,2,19,9,E,9,7,E,9,21.0,A,7,18.0,A,7,83,A,7,1014,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,10:00,654,1404,416,2,8,475,2,15,194,2,8,429,2,8,469,2,15,210,2,8,408,2,19,8,E,9,5,E,9,22.0,A,7,18.0,A,7,78,A,7,1014,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,11:00,828,1404,515,2,8,437,2,15,257,2,8,553,2,8,463,2,15,279,2,8,639,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,1014,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,12:00,934,1404,289,2,8,36,2,15,265,2,8,319,2,8,37,2,15,294,2,8,926,2,19,9,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,1014,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,13:00,963,1404,330,2,8,30,2,15,309,2,8,378,2,8,28,2,15,359,2,8,1288,2,19,9,E,9,7,E,9,26.0,A,7,17.0,A,7,58,A,7,1013,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,14:00,914,1404,380,2,8,107,2,15,310,2,8,418,2,8,109,2,15,346,2,8,1032,2,19,9,E,9,8,E,9,26.0,A,7,17.0,A,7,58,A,7,1013,A,7,210,A,7,7.7,A,7,16100,B,7,1290,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,15:00,791,1404,272,2,8,30,2,15,255,2,8,308,2,8,27,2,15,293,2,8,1003,2,19,7,E,9,6,E,9,27.0,A,7,16.0,A,7,51,A,7,1012,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,16:00,602,1404,225,2,8,58,2,15,200,2,8,247,2,8,57,2,15,222,2,8,554,2,19,6,E,9,3,E,9,27.0,A,7,16.0,A,7,51,A,7,1012,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,17:00,359,1404,104,2,8,17,2,15,100,2,8,116,2,8,9,2,15,114,2,8,343,2,19,10,E,9,10,E,9,19.0,A,7,5.0,A,7,40,A,7,1014,A,7,310,A,7,10.3,A,7,16100,B,7,1500,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,18:00,90,1135,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,50,2,19,9,E,9,9,E,9,17.0,A,7,8.0,A,7,55,A,7,1016,A,7,310,A,7,5.7,A,7,16100,B,7,3000,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,6.0,A,7,48,A,7,1017,A,7,300,A,7,9.3,A,7,16100,B,7,1440,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,5.0,A,7,55,A,7,1019,A,7,310,A,7,10.8,A,7,16100,B,7,1440,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1021,A,7,340,A,7,7.7,A,7,16100,B,7,1500,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1022,A,7,330,A,7,7.2,A,7,16100,B,7,540,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1024,A,7,330,A,7,10.8,A,7,11300,B,7,960,A,7,2.2,E,8,0.074,F,8,0.170,F,8,8,1,D,9,61,C,8
02/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1025,A,7,330,A,7,5.7,A,7,12900,B,7,2100,A,7,2.1,E,8,0.074,F,8,0.170,F,8,13,1,D,9,63,C,8
02/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1026,A,7,340,A,7,5.7,A,7,16100,B,7,2100,A,7,2.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1026,A,7,340,A,7,6.7,A,7,16100,B,7,2700,A,7,2.1,E,8,0.074,F,8,0.170,F,8,5,1,D,9,00,C,8
02/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,1.0,A,7,70,A,7,1027,A,7,340,A,7,6.7,A,7,16100,B,7,2700,A,7,2.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1028,A,7,340,A,7,7.2,A,7,16100,B,7,3000,A,7,2.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-1.0,A,7,69,A,7,1029,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,1029,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,07:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,4.0,A,7,-3.0,A,7,59,A,7,1030,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,08:00,158,1404,97,2,8,401,2,15,51,2,8,94,2,8,224,2,15,69,2,8,78,2,19,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,1031,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,09:00,428,1404,281,2,8,684,2,15,72,2,8,292,2,8,608,2,15,106,2,8,136,2,19,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,1031,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,10:00,659,1404,469,2,8,820,2,15,83,2,8,490,2,8,797,2,15,114,2,8,173,2,19,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,1031,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,11:00,834,1404,598,2,8,814,2,15,113,2,8,622,2,8,808,2,15,141,2,8,252,2,19,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,1032,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,12:00,939,1404,671,2,8,838,2,15,109,2,8,713,2,8,844,2,15,147,2,8,284,2,19,0,E,9,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,1031,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,13:00,968,1404,696,2,8,852,2,15,106,2,8,720,2,8,848,2,15,133,2,8,240,2,19,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,1029,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,14:00,920,1404,661,2,8,824,2,15,119,2,8,693,2,8,825,2,15,151,2,8,293,2,19,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,1028,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,15:00,796,1404,560,2,8,818,2,15,95,2,8,591,2,8,813,2,15,128,2,8,217,2,19,0,E,9,0,E,9,12.0,A,7,-11.0,A,7,17,A,7,1028,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,16:00,607,1404,414,2,8,771,2,15,79,2,8,429,2,8,740,2,15,108,2,8,160,2,19,0,E,9,0,E,9,12.0,A,7,-11.0,A,7,17,A,7,1027,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,17:00,364,1404,208,2,8,586,2,15,56,2,8,217,2,8,497,2,15,88,2,8,106,2,19,0,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,1027,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,18:00,94,1158,29,2,8,247,2,15,14,2,8,37,2,8,148,2,15,24,2,8,31,2,19,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,1028,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,1029,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,1029,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,1029,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,1029,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,1030,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1029,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,1029,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1029,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1029,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1029,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,1029,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
