722030,"WEST PALM BEACH INTL ARPT",FL,-5.0,26.683,-80.100,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,1016,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,1016,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,16.1,A,7,68,A,7,1017,A,7,200,A,7,2.6,A,7,16000,B,7,1219,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.3,A,7,63,A,7,1016,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,1017,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,14.4,A,7,80,A,7,1016,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,14.4,A,7,80,A,7,1016,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,1015,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,1015,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,06:00,8,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,1016,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/28/2000,07:00,214,1347,109,2,8,229,2,15,73,2,8,113,2,8,150,2,15,89,2,8,145,2,19,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,1017,A,7,240,A,7,2.1,A,7,9600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/28/2000,08:00,511,1347,327,2,8,586,2,15,104,2,8,336,2,8,545,2,15,129,2,8,197,2,19,3,E,9,3,E,9,21.1,A,7,15.6,A,7,71,A,7,1017,A,7,290,A,7,3.1,A,7,9600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/28/2000,09:00,785,1347,523,2,8,676,2,15,128,2,8,553,2,8,680,2,15,156,2,8,300,2,19,3,E,9,3,E,9,22.8,A,7,14.4,A,7,59,A,7,1017,A,7,260,A,7,2.6,A,7,9600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,10:00,1015,1347,736,2,8,789,2,15,140,2,8,773,2,8,794,2,15,174,2,8,412,2,19,0,E,9,0,E,9,25.0,A,7,14.4,A,7,52,A,7,1017,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,11:00,1187,1347,866,2,8,797,2,15,162,2,8,916,2,8,805,2,15,205,2,8,739,2,19,3,E,9,3,E,9,25.6,A,7,15.0,A,7,52,A,7,1017,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,12:00,1288,1347,964,2,8,824,2,15,174,2,8,1025,2,8,833,2,15,226,2,8,1279,2,19,3,E,9,3,E,9,27.2,A,7,15.0,A,7,47,A,7,1016,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,13:00,1312,1347,1001,2,8,894,2,15,128,2,8,1027,2,8,897,2,15,152,2,8,969,2,19,3,E,9,3,E,9,27.2,A,7,15.6,A,7,49,A,7,1016,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,14:00,1256,1347,918,2,8,754,2,15,213,2,8,988,2,8,774,2,15,264,2,8,1382,2,19,3,E,9,3,E,9,27.8,A,7,15.6,A,7,47,A,7,1015,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,15:00,1125,1347,806,2,8,769,2,15,162,2,8,846,2,8,774,2,15,198,2,8,603,2,19,5,E,9,5,E,9,27.8,A,7,15.6,A,7,47,A,7,1014,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,16:00,928,1347,654,2,8,770,2,15,123,2,8,689,2,8,773,2,15,155,2,8,321,2,19,5,E,9,5,E,9,28.3,A,7,14.4,A,7,43,A,7,1014,A,7,260,A,7,6.2,A,7,16000,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,17:00,678,1347,431,2,8,619,2,15,118,2,8,451,2,8,611,2,15,143,2,8,252,2,19,5,E,9,5,E,9,28.3,A,7,13.9,A,7,41,A,7,1014,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,18:00,393,1347,212,2,8,453,2,15,80,2,8,226,2,8,397,2,15,110,2,8,146,2,19,3,E,9,3,E,9,27.8,A,7,13.9,A,7,42,A,7,1014,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,19:00,100,1134,25,2,8,130,2,15,16,2,8,30,2,8,72,2,15,23,2,8,30,2,19,0,E,9,0,E,9,26.1,A,7,14.4,A,7,48,A,7,1014,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25.0,A,7,13.9,A,7,50,A,7,1015,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,15.0,A,7,61,A,7,1015,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,1016,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,1016,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,1016,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,1016,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.0,A,7,87,A,7,1015,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1015,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1016,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,1016,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,06:00,8,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,220,A,7,3.1,A,7,14400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,07:00,218,1347,108,2,8,211,2,15,73,2,8,111,2,8,139,2,15,88,2,8,145,2,19,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,1017,A,7,230,A,7,3.1,A,7,14400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,08:00,514,1347,326,2,8,586,2,15,102,2,8,336,2,8,547,2,15,127,2,8,194,2,19,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,1017,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,09:00,787,1347,542,2,8,731,2,15,114,2,8,579,2,8,739,2,15,146,2,8,272,2,19,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,1017,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,10:00,1017,1347,723,2,8,722,2,15,176,2,8,769,2,8,737,2,15,211,2,8,560,2,19,8,E,9,8,E,9,25.6,A,7,18.3,A,7,64,A,7,1017,A,7,240,A,7,4.6,A,7,16000,B,7,945,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,11:00,1188,1347,747,2,8,483,2,15,320,2,8,804,2,8,505,2,15,357,2,8,1592,2,19,8,E,9,8,E,9,26.7,A,7,18.3,A,7,60,A,7,1017,A,7,280,A,7,4.6,A,7,16000,B,7,1067,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,12:00,1289,1347,805,2,8,487,2,15,338,2,8,873,2,8,510,2,15,383,2,8,2705,2,19,8,E,9,8,E,9,27.2,A,7,18.3,A,7,58,A,7,1017,A,7,280,A,7,4.1,A,7,16000,B,7,1189,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,13:00,1312,1347,479,2,8,90,2,15,391,2,8,530,2,8,92,2,15,440,2,8,2560,2,19,8,E,9,8,E,9,27.8,A,7,17.8,A,7,55,A,7,1016,A,7,270,A,7,4.6,A,7,16000,B,7,1219,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,14:00,1257,1347,806,2,8,485,2,15,353,2,8,867,2,8,507,2,15,392,2,8,2348,2,19,8,E,9,8,E,9,28.3,A,7,18.3,A,7,55,A,7,1016,A,7,250,A,7,5.2,A,7,16000,B,7,1372,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,15:00,1126,1347,789,2,8,602,2,15,284,2,8,851,2,8,629,2,15,324,2,8,1160,2,19,8,E,9,8,E,9,28.9,A,7,18.3,A,7,53,A,7,1015,A,7,290,A,7,3.6,A,7,16000,B,7,1372,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,16:00,929,1347,229,2,8,24,2,15,213,2,8,254,2,8,24,2,15,237,2,8,792,2,19,8,E,9,8,E,9,26.7,A,7,19.4,A,7,64,A,7,1014,A,7,170,A,7,6.2,A,7,16000,B,7,1524,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,17:00,680,1347,426,2,8,479,2,15,183,2,8,446,2,8,480,2,15,203,2,8,391,2,19,8,E,9,8,E,9,25.6,A,7,19.4,A,7,69,A,7,1014,A,7,160,A,7,7.7,A,7,16000,B,7,1524,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,18:00,395,1347,151,2,8,123,2,15,115,2,8,164,2,8,111,2,15,132,2,8,256,2,19,8,E,9,8,E,9,25.6,A,7,18.9,A,7,67,A,7,1014,A,7,160,A,7,7.2,A,7,16000,B,7,1676,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/29/2000,19:00,102,1133,28,2,8,119,2,15,19,2,8,33,2,8,59,2,15,27,2,8,33,2,19,8,E,9,8,E,9,24.4,A,7,19.4,A,7,74,A,7,1014,A,7,160,A,7,3.1,A,7,11200,B,7,1524,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25.6,A,7,18.9,A,7,67,A,7,1015,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24.4,A,7,18.9,A,7,71,A,7,1016,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,18.9,A,7,76,A,7,1016,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,1016,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.8,A,7,81,A,7,1016,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,1016,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.7,A,7,81,A,7,1015,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,1015,A,7,260,A,7,3.6,A,7,14400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1015,A,7,270,A,7,2.6,A,7,12800,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,A,7,17.2,A,7,90,A,7,1016,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,06:00,9,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,18.9,A,7,17.2,A,7,90,A,7,1016,A,7,310,A,7,4.1,A,7,14400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,07:00,221,1346,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,167,2,19,4,E,9,4,E,9,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,320,A,7,4.1,A,7,14400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,08:00,517,1346,333,2,8,394,2,15,181,2,8,349,2,8,384,2,15,201,2,8,393,2,19,5,E,9,5,E,9,23.3,A,7,18.3,A,7,74,A,7,1018,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,09:00,789,1346,214,2,8,25,2,15,200,2,8,237,2,8,25,2,15,222,2,8,668,2,19,8,E,9,8,E,9,25.0,A,7,15.6,A,7,56,A,7,1018,A,7,20,A,7,6.2,A,7,16000,B,7,1524,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,10:00,1019,1346,749,2,8,698,2,15,219,2,8,784,2,8,705,2,15,250,2,8,683,2,19,5,E,9,5,E,9,26.7,A,7,13.9,A,7,45,A,7,1019,A,7,20,A,7,7.7,A,7,16000,B,7,3658,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,11:00,1190,1346,841,2,8,634,2,15,279,2,8,882,2,8,640,2,15,315,2,8,1348,2,19,5,E,9,5,E,9,27.2,A,7,13.9,A,7,44,A,7,1019,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,12:00,1290,1346,616,2,8,211,2,15,414,2,8,685,2,8,226,2,15,468,2,8,2679,2,19,4,E,9,4,E,9,26.1,A,7,13.3,A,7,45,A,7,1019,A,7,50,A,7,7.7,A,7,16000,B,7,3658,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,13:00,1313,1346,1013,2,8,858,2,15,173,2,8,1080,2,8,869,2,15,230,2,8,1571,2,19,4,E,9,4,E,9,26.7,A,7,13.9,A,7,45,A,7,1019,A,7,30,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,14:00,1257,1346,929,2,8,790,2,15,190,2,8,976,2,8,795,2,15,232,2,8,1157,2,19,5,E,9,5,E,9,26.7,A,7,17.2,A,7,56,A,7,1019,A,7,40,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,15:00,1127,1346,812,2,8,769,2,15,167,2,8,851,2,8,773,2,15,202,2,8,622,2,19,5,E,9,5,E,9,24.4,A,7,15.6,A,7,58,A,7,1018,A,7,40,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,16:00,930,1346,638,2,8,693,2,15,158,2,8,678,2,8,705,2,15,189,2,8,437,2,19,8,E,9,8,E,9,24.4,A,7,15.6,A,7,58,A,7,1018,A,7,50,A,7,6.7,A,7,16000,B,7,1372,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,17:00,681,1346,378,2,8,374,2,15,188,2,8,407,2,8,389,2,15,210,2,8,419,2,19,8,E,9,8,E,9,24.4,A,7,14.4,A,7,54,A,7,1018,A,7,30,A,7,5.2,A,7,16000,B,7,1280,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,18:00,397,1346,198,2,8,347,2,15,96,2,8,208,2,8,305,2,15,118,2,8,179,2,19,8,E,9,8,E,9,23.9,A,7,14.4,A,7,55,A,7,1019,A,7,30,A,7,5.7,A,7,16000,B,7,1372,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,19:00,104,1155,28,2,8,161,2,15,16,2,8,33,2,8,91,2,15,24,2,8,31,2,19,4,E,9,4,E,9,23.3,A,7,13.9,A,7,55,A,7,1019,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,13.3,A,7,55,A,7,1019,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,15.6,A,7,62,A,7,1020,A,7,50,A,7,4.6,A,7,16000,B,7,1372,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.7,A,7,15.8,A,7,61,A,7,1020,A,7,40,A,7,4.2,A,7,16000,B,7,1067,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,15.9,A,7,57,A,7,1020,A,7,50,A,7,3.7,A,7,16000,B,7,1067,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.6,A,7,16.1,A,7,59,A,7,1020,A,7,40,A,7,3.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,16.2,A,7,76,A,7,1018,A,7,120,A,7,2.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.5,A,7,16.4,A,7,79,A,7,1017,A,7,100,A,7,2.4,A,7,14500,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.5,A,7,81,A,7,1017,A,7,110,A,7,1.9,A,7,14500,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,1017,A,7,120,A,7,1.5,A,7,14500,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
