726464,"WATERTOWN",WI,-6.0,43.167,-88.717,254
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/2002,06:00,260,1327,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,168,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,330,A,7,2.6,A,7,16100,B,7,240,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,07:00,491,1327,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,309,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,08:00,714,1327,166,2,8,0,2,15,166,2,8,193,2,8,0,2,15,193,2,8,723,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,E,9,330,A,7,3.1,A,7,11300,B,7,300,A,7,2.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,09:00,911,1327,154,2,8,0,2,15,154,2,8,187,2,8,0,2,15,187,2,8,758,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,300,A,7,2.1,A,7,4000,B,7,150,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/05/2002,10:00,1071,1327,213,2,8,0,2,15,213,2,8,258,2,8,0,2,15,258,2,8,1049,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,320,A,7,3.6,A,7,4800,B,7,210,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/05/2002,11:00,1181,1327,276,2,8,6,2,15,271,2,8,333,2,8,5,2,15,329,2,8,1299,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,330,A,7,3.6,A,7,16100,B,7,270,A,7,1.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,12:00,1235,1327,242,2,8,6,2,15,236,2,8,297,2,8,5,2,15,292,2,8,1171,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,E,9,330,A,7,3.1,A,7,16100,B,7,360,A,7,1.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,13:00,1228,1327,256,2,8,6,2,15,251,2,8,313,2,8,5,2,15,309,2,8,1231,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,E,9,320,A,7,2.6,A,7,16100,B,7,390,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,14:00,1162,1327,223,2,8,0,2,15,223,2,8,272,2,8,0,2,15,272,2,8,1105,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,983,E,9,310,A,7,2.6,A,7,16100,B,7,780,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,15:00,1040,1327,219,2,8,0,2,15,219,2,8,263,2,8,0,2,15,263,2,8,1064,2,19,10,E,9,9,E,9,16.0,A,7,13.0,A,7,82,A,7,983,E,9,20,A,7,2.6,A,7,16100,B,7,900,A,7,2.1,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,16:00,871,1327,270,2,8,18,2,15,258,2,8,312,2,8,16,2,15,302,2,8,1111,2,19,8,B,8,6,B,8,16.0,A,7,12.0,A,7,77,A,7,983,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,17:00,666,1327,141,2,8,0,2,15,141,2,8,165,2,8,0,2,15,165,2,8,616,2,19,6,E,9,3,E,9,17.0,A,7,11.0,A,7,68,A,7,983,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,18:00,441,1327,243,2,8,366,2,15,121,2,8,252,2,8,333,2,15,141,2,8,232,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,983,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,19:00,210,1327,90,2,8,236,2,15,53,2,8,93,2,8,157,2,15,69,2,8,96,2,19,5,E,9,5,E,9,14.0,A,7,11.0,A,7,82,A,7,983,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,20:00,23,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,12.0,A,7,11.0,A,7,94,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,1200,B,7,150,A,7,1.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,44,C,8
06/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,44,C,8
06/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.5,B,8,6.5,B,8,100,A,7,983,E,9,0,B,8,0.0,B,8,1600,C,8,11015,B,8,1.5,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
06/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.4,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
06/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
06/06/2002,05:00,50,940,6,2,8,80,2,15,4,2,8,10,2,8,44,2,15,7,2,8,11,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
06/06/2002,06:00,260,1326,142,2,8,263,2,15,90,2,8,147,2,8,194,2,15,109,2,8,181,2,19,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
06/06/2002,07:00,492,1326,314,2,8,504,2,15,127,2,8,328,2,8,474,2,15,152,2,8,246,2,19,0,B,8,0,B,8,12.2,B,8,10.4,B,8,89,A,7,983,E,9,0,B,8,0.0,B,8,12050,C,8,77777,B,8,1.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,08:00,714,1326,485,2,8,675,2,15,121,2,8,511,2,8,673,2,15,148,2,8,269,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,09:00,912,1326,647,2,8,723,2,15,149,2,8,689,2,8,737,2,15,182,2,8,412,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,983,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,10:00,1071,1326,781,2,8,761,2,15,165,2,8,814,2,8,763,2,15,196,2,8,549,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,983,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,11:00,1182,1326,884,2,8,795,2,15,174,2,8,929,2,8,801,2,15,215,2,8,821,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,983,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,12:00,1235,1326,937,2,8,829,2,15,163,2,8,999,2,8,840,2,15,215,2,8,992,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,983,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,13:00,1229,1326,929,2,8,821,2,15,167,2,8,987,2,8,830,2,15,216,2,8,980,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,983,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,14:00,1163,1326,863,2,8,789,2,15,169,2,8,907,2,8,795,2,15,209,2,8,745,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,15:00,1041,1326,755,2,8,798,2,15,127,2,8,806,2,8,808,2,15,170,2,8,421,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,983,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,16:00,872,1326,625,2,8,753,2,15,129,2,8,650,2,8,751,2,15,155,2,8,308,2,19,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,983,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,17:00,668,1326,440,2,8,657,2,15,108,2,8,464,2,8,651,2,15,135,2,8,233,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,983,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,18:00,443,1326,258,2,8,515,2,15,86,2,8,266,2,8,466,2,15,110,2,8,161,2,19,0,B,8,0,B,8,20.8,B,8,9.1,B,8,47,A,7,983,E,9,100,B,8,2.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,19:00,212,1326,95,2,8,267,2,15,52,2,8,98,2,8,179,2,15,70,2,8,94,2,19,0,B,8,0,B,8,18.6,B,8,9.3,B,8,55,A,7,983,E,9,120,B,8,2.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,20:00,24,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,983,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,9.0,A,7,72,A,7,983,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13.0,A,7,9.0,A,7,77,A,7,983,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13.0,A,7,9.0,A,7,77,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13.0,A,7,10.0,A,7,82,A,7,983,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,11.5,B,8,9.5,B,8,88,A,7,983,E,9,0,B,8,0.0,B,8,12050,C,8,77777,B,8,1.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.0,A,7,10.0,A,7,88,A,7,983,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
06/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.0,A,7,9.0,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
06/07/2002,05:00,50,939,6,2,8,74,2,15,4,2,8,9,2,8,41,2,15,7,2,8,11,2,19,8,E,9,8,E,9,12.0,A,7,11.0,A,7,94,A,7,983,E,9,170,A,7,1.5,A,7,3200,B,7,2400,A,7,1.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
06/07/2002,06:00,261,1326,133,2,8,242,2,15,85,2,8,138,2,8,179,2,15,103,2,8,169,2,19,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,983,E,9,170,A,7,2.6,A,7,2800,B,7,2400,A,7,1.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
06/07/2002,07:00,492,1326,285,2,8,409,2,15,133,2,8,297,2,8,385,2,15,154,2,8,259,2,19,8,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,983,E,9,170,A,7,2.6,A,7,4000,B,7,2400,A,7,2.0,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
06/07/2002,08:00,714,1326,465,2,8,608,2,15,137,2,8,486,2,8,602,2,15,161,2,8,299,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,983,E,9,180,A,7,5.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.176,F,8,0.150,F,8,0,1,D,9,05,C,8
06/07/2002,09:00,912,1326,608,2,8,614,2,15,185,2,8,638,2,8,619,2,15,211,2,8,498,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,983,E,9,170,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,10:00,1071,1326,775,2,8,707,2,15,203,2,8,823,2,8,721,2,15,240,2,8,744,2,19,0,B,8,0,B,8,20.7,B,8,14.0,B,8,65,A,7,983,E,9,180,B,8,6.5,B,8,13700,C,8,77777,B,8,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,11:00,1182,1326,884,2,8,795,2,15,174,2,8,930,2,8,801,2,15,215,2,8,822,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,983,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,12:00,1236,1326,931,2,8,805,2,15,179,2,8,983,2,8,812,2,15,224,2,8,1078,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,983,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,13:00,1229,1326,935,2,8,839,2,15,156,2,8,1002,2,8,851,2,15,211,2,8,929,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,983,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,14:00,1163,1326,874,2,8,825,2,15,149,2,8,933,2,8,836,2,15,198,2,8,677,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,983,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,15:00,1042,1326,755,2,8,727,2,15,183,2,8,805,2,8,743,2,15,220,2,8,632,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,983,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,16:00,874,1326,417,2,8,178,2,15,299,2,8,455,2,8,188,2,15,331,2,8,860,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,983,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,17:00,670,1326,424,2,8,546,2,15,148,2,8,455,2,8,549,2,15,177,2,8,309,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,983,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,18:00,445,1326,253,2,8,475,2,15,94,2,8,270,2,8,436,2,15,124,2,8,175,2,19,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,983,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,19:00,214,1326,95,2,8,284,2,15,50,2,8,100,2,8,191,2,15,69,2,8,90,2,19,7,E,9,6,E,9,21.0,A,7,13.0,A,7,60,A,7,983,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,20:00,25,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,19.0,A,7,13.0,A,7,68,A,7,983,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,13.0,A,7,73,A,7,983,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,A,7,13.0,A,7,73,A,7,983,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,983,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.0,A,7,12.0,A,7,68,A,7,983,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,983,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16.0,A,7,13.0,A,7,82,A,7,983,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16.0,A,7,13.0,A,7,82,A,7,983,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.0,A,7,13.0,A,7,82,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,05:00,51,939,6,2,8,73,2,15,4,2,8,9,2,8,40,2,15,7,2,8,11,2,19,9,E,9,7,E,9,15.0,A,7,13.0,A,7,88,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,06:00,262,1326,133,2,8,235,2,15,86,2,8,138,2,8,174,2,15,103,2,8,171,2,19,6,E,9,5,E,9,17.0,A,7,14.0,A,7,82,A,7,983,E,9,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,07:00,493,1326,285,2,8,409,2,15,133,2,8,297,2,8,385,2,15,154,2,8,259,2,19,2,E,9,2,E,9,19.0,A,7,15.0,A,7,78,A,7,983,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,08:00,715,1326,471,2,8,571,2,15,163,2,8,505,2,8,579,2,15,192,2,8,354,2,19,8,E,9,7,E,9,22.0,A,7,16.0,A,7,69,A,7,983,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,09:00,912,1326,493,2,8,286,2,15,296,2,8,533,2,8,308,2,15,321,2,8,834,2,19,2,E,9,2,E,9,23.0,A,7,16.0,A,7,65,A,7,983,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,10:00,1072,1326,775,2,8,677,2,15,227,2,8,816,2,8,686,2,15,261,2,8,823,2,19,4,E,9,3,E,9,25.0,A,7,17.0,A,7,61,A,7,983,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,11:00,1182,1326,860,2,8,699,2,15,235,2,8,914,2,8,712,2,15,277,2,8,1195,2,19,3,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,983,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,12:00,1236,1326,828,2,8,547,2,15,318,2,8,900,2,8,573,2,15,365,2,8,2088,2,19,7,E,9,6,E,9,27.0,A,7,17.0,A,7,54,A,7,983,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,13:00,1230,1326,906,2,8,701,2,15,254,2,8,962,2,8,713,2,15,299,2,8,1580,2,19,4,E,9,3,E,9,28.0,A,7,18.0,A,7,55,A,7,983,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
06/08/2002,14:00,1164,1326,833,2,8,622,2,15,286,2,8,872,2,8,626,2,15,321,2,8,1338,2,19,5,B,8,5,B,8,28.0,B,8,18.4,B,8,56,A,7,983,E,9,230,B,8,3.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
