702040,"GAMBELL",AK,-9.0,63.783,-171.750,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,E,9,-7.3,E,9,72,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,210,E,9,0.2,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.4,E,9,-7.3,E,9,72,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,210,E,9,0.2,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,E,9,-7.3,E,9,68,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,420,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-3.4,E,9,-7.3,E,9,72,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,300,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,E,9,-6.7,E,9,72,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,240,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.8,E,9,-6.7,E,9,72,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,300,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.4,E,9,-7.3,E,9,72,A,7,1012,E,9,160,E,9,2.5,E,9,16100,C,8,240,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,E,9,-6.7,E,9,75,A,7,1012,E,9,170,E,9,2.0,E,9,16100,C,8,240,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,20,1097,3,1,28,58,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-2.8,E,9,-6.2,E,9,75,A,7,1012,E,9,180,E,9,1.5,E,9,16100,C,8,240,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,72,1415,11,1,28,30,1,31,10,1,28,13,1,28,9,1,31,12,1,28,16,1,50,9,E,9,9,E,9,-2.3,E,9,-5.6,E,9,76,A,7,1012,E,9,290,E,9,6.1,E,9,16100,C,8,240,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,92,1415,34,1,28,13,1,31,33,1,28,37,1,28,8,1,31,36,1,28,71,1,50,9,E,9,9,E,9,-2.8,E,9,-6.2,E,9,75,A,7,1012,E,9,290,E,9,5.1,E,9,16100,C,8,240,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,75,1415,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,43,1,50,10,E,9,10,E,9,-3.4,E,9,-6.2,E,9,79,A,7,1012,E,9,30,E,9,6.1,E,9,16100,C,8,420,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,24,1214,8,1,28,287,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-3.9,E,9,-7.3,E,9,75,A,7,1012,E,9,30,E,9,6.1,E,9,16100,C,8,270,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.0,E,9,-8.4,E,9,74,A,7,1012,E,9,40,E,9,7.2,E,9,16100,C,8,360,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,E,9,-8.4,E,9,74,A,7,1012,E,9,20,E,9,6.6,E,9,16100,C,8,690,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-8.9,E,9,75,A,7,1012,E,9,20,E,9,7.2,E,9,16100,C,8,570,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-10.0,E,9,68,A,7,1012,E,9,20,E,9,8.2,E,9,16100,C,8,540,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-9.5,E,9,75,A,7,1012,E,9,360,E,9,9.2,E,9,16100,C,8,270,E,9,0.1,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.2,E,9,-10.0,E,9,72,A,7,1012,E,9,20,E,9,7.7,E,9,16100,C,8,300,E,9,0.2,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,E,9,-9.5,E,9,75,A,7,1012,E,9,10,E,9,9.2,E,9,16100,C,8,450,E,9,0.2,E,8,0.049,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.6,E,9,-9.5,E,9,71,A,7,1012,E,9,10,E,9,9.7,E,9,16100,C,8,780,E,9,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.0,E,9,-8.9,E,9,71,A,7,1012,E,9,10,E,9,8.2,E,9,16100,C,8,600,E,9,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-5.3,E,9,-9.2,E,9,71,A,7,1012,E,9,10,E,9,8.5,E,9,16100,C,8,570,E,9,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.9,E,9,-9.7,E,9,72,A,7,1012,E,9,10,E,9,8.9,E,9,16100,C,8,570,E,9,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,E,9,-9.7,E,9,70,A,7,1012,E,9,10,E,9,9.2,E,9,16100,C,8,570,E,9,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.9,E,9,-10.0,E,9,70,A,7,1012,E,9,360,E,9,9.5,E,9,16100,C,8,570,E,9,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.4,E,9,-10.2,E,9,72,A,7,1012,E,9,360,E,9,9.9,E,9,16100,C,8,510,E,9,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.2,E,9,-10.0,E,9,72,A,7,1012,E,9,360,E,9,10.2,E,9,16100,C,8,150,E,9,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.2,E,9,-10.0,E,9,72,A,7,1012,E,9,360,E,9,10.2,E,9,16100,C,8,90,E,9,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-10.0,E,9,72,A,7,1012,E,9,10,E,9,12.3,E,9,16100,C,8,1800,E,9,0.2,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-9.5,E,9,71,A,7,1012,E,9,10,E,9,12.3,E,9,16100,C,8,720,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-9.5,E,9,71,A,7,1012,E,9,10,E,9,13.8,E,9,16100,C,8,660,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,22,1120,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-5.6,E,9,-10.0,E,9,68,A,7,1012,E,9,10,E,9,13.8,E,9,16100,C,8,180,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,74,1415,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,43,1,50,10,E,9,10,E,9,-6.2,E,9,-9.5,E,9,75,A,7,1012,E,9,10,E,9,13.3,E,9,16100,C,8,690,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,95,1415,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,48,1,50,10,E,9,10,E,9,-6.2,E,9,-9.5,E,9,75,A,7,1012,E,9,360,E,9,15.4,E,9,16100,C,8,300,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,78,1415,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,37,1,50,10,E,9,10,E,9,-6.7,E,9,-11.2,E,9,67,A,7,1012,E,9,360,E,9,14.4,E,9,16100,C,8,270,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,27,1262,3,1,28,5,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-7.8,E,9,-12.3,E,9,67,A,7,1012,E,9,360,E,9,12.8,E,9,16100,C,8,270,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-12.3,E,9,67,A,7,1012,E,9,360,E,9,13.3,E,9,16100,C,8,210,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-12.3,E,9,67,A,7,1012,E,9,360,E,9,12.8,E,9,16100,C,8,420,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8.4,E,9,-13.4,E,9,64,A,7,1012,E,9,10,E,9,12.3,E,9,16100,C,8,750,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-9.9,E,9,-14.3,E,9,67,A,7,1012,E,9,360,E,9,14.0,E,9,16100,C,8,2124,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-11.5,E,9,-15.7,E,9,68,A,7,1012,E,9,10,E,9,14.2,E,9,16100,C,8,4188,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-12.5,E,9,-17.2,E,9,65,A,7,1012,E,9,10,E,9,14.4,E,9,16100,C,8,5292,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-13.5,E,9,-18.5,E,9,63,A,7,1012,E,9,10,E,9,14.6,E,9,16100,C,8,7145,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-15.0,E,9,-19.4,E,9,66,A,7,1012,E,9,10,E,9,16.4,E,9,16100,C,8,9029,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-16.0,E,9,-19.8,E,9,70,A,7,1012,E,9,10,E,9,15.0,E,9,16100,C,8,10493,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-17.0,E,9,-20.7,E,9,70,A,7,1012,E,9,350,E,9,19.9,E,9,16100,C,8,11957,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-18.0,E,9,-21.0,E,9,75,A,7,1012,E,9,360,E,9,18.0,E,9,16100,C,8,13751,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-19.0,E,9,-21.9,E,9,76,A,7,1012,E,9,360,E,9,19.2,E,9,16100,C,8,15305,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-20.0,E,9,-22.7,E,9,77,A,7,1012,E,9,360,E,9,17.9,E,9,16100,C,8,16918,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-21.0,E,9,-24.2,E,9,73,A,7,1012,E,9,360,E,9,17.6,E,9,16100,C,8,18712,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-22.0,E,9,-24.5,E,9,78,A,7,1012,E,9,360,E,9,16.8,E,9,16100,C,8,20326,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23.0,A,7,-26.0,A,7,74,A,7,1012,E,9,10,A,7,17.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-23.0,E,9,-27.1,E,9,66,A,7,1012,E,9,50,E,9,16.4,E,9,15463,C,8,20844,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-23.0,E,9,-26.1,E,9,73,A,7,1012,E,9,60,E,9,17.8,E,9,14826,C,8,19687,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-22.4,E,9,-26.6,E,9,66,A,7,1012,E,9,50,E,9,15.7,E,9,14189,C,8,18531,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,23,1167,8,1,28,271,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-21.9,E,9,-27.3,E,9,58,A,7,1012,E,9,30,E,9,13.4,E,9,13552,C,8,17375,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,77,1415,34,1,28,362,1,31,14,1,28,36,1,28,204,1,31,25,1,28,26,1,50,3,E,9,3,E,9,-22.4,E,9,-27.3,E,9,61,A,7,1012,E,9,80,E,9,14.6,E,9,12915,C,8,16218,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,97,1415,29,1,28,150,1,31,18,1,28,29,1,28,72,1,31,24,1,28,33,1,50,3,E,9,3,E,9,-22.9,E,9,-27.4,E,9,64,A,7,1012,E,9,120,E,9,15.7,E,9,12278,C,8,15062,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,81,1415,35,1,28,258,1,31,21,1,28,36,1,28,110,1,31,30,1,28,36,1,50,4,E,9,4,E,9,-21.9,E,9,-26.5,E,9,63,A,7,1012,E,9,120,E,9,14.6,E,9,11642,C,8,13906,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,30,1309,11,1,28,234,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-22.9,E,9,-27.5,E,9,63,A,7,1012,E,9,130,E,9,14.4,E,9,11005,C,8,12749,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-22.9,E,9,-27.6,E,9,62,A,7,1012,E,9,150,E,9,16.9,E,9,10368,C,8,11593,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-23.0,E,9,-28.5,E,9,58,A,7,1012,E,9,150,E,9,18.8,E,9,9731,C,8,10437,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-21.8,E,9,-27.8,E,9,55,A,7,1012,E,9,150,E,9,20.7,E,9,9094,C,8,9281,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-22.8,E,9,-26.8,E,9,67,A,7,1012,E,9,180,E,9,18.5,E,9,8457,C,8,8124,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-22.5,E,9,-27.1,E,9,63,A,7,1012,E,9,230,E,9,19.2,E,9,7821,C,8,6968,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-20.8,E,9,-26.0,E,9,60,A,7,1012,E,9,270,E,9,19.8,E,9,7184,C,8,5812,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-21.8,E,9,-26.0,E,9,66,A,7,1012,E,9,290,E,9,18.2,E,9,6547,C,8,4655,E,9,0.1,E,8,0.050,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-21.9,E,9,-26.5,E,9,63,A,7,1012,E,9,300,E,9,18.2,E,9,5910,C,8,3499,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-21.4,E,9,-26.2,E,9,62,A,7,1012,E,9,320,E,9,18.3,E,9,5273,C,8,2343,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.5,E,9,-26.4,E,9,62,A,7,1012,E,9,340,E,9,18.4,E,9,4636,C,8,1186,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-22.0,A,7,-27.0,A,7,61,A,7,1012,E,9,360,A,7,18.5,A,7,4000,B,7,30,A,7,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.1,E,9,-25.8,E,9,63,A,7,1012,E,9,330,E,9,18.0,E,9,4044,C,8,3660,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.3,E,9,-23.7,E,9,65,A,7,1012,E,9,300,E,9,14.9,E,9,4088,C,8,7288,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.4,E,9,-28.5,E,9,41,A,7,1012,E,9,290,E,9,17.5,E,9,4133,C,8,10918,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.6,E,9,-30.3,E,9,31,A,7,1012,E,9,250,E,9,16.9,E,9,4177,C,8,14547,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.7,E,9,-25.1,E,9,49,A,7,1012,E,9,230,E,9,14.4,E,9,4222,C,8,0,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.9,E,9,-25.0,E,9,50,A,7,1012,E,9,200,E,9,13.9,E,9,4266,C,8,0,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.0,E,9,-24.8,E,9,47,A,7,1012,E,9,170,E,9,13.4,E,9,4311,C,8,0,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.1,E,9,-22.6,E,9,54,A,7,1012,E,9,130,E,9,13.9,E,9,4355,C,8,0,E,9,0.1,E,8,0.051,F,8,0.280,F,8,0,1,D,9,00,C,8
