726457,"APPLETON/OUTAGAMIE",WI,-6.0,44.250,-88.517,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,980,E,9,50,A,7,4.6,A,7,4800,B,7,150,A,7,2.1,E,8,0.111,F,8,0.150,F,8,0,1,D,9,10,C,8
04/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,980,E,9,60,A,7,4.1,A,7,8000,B,7,210,A,7,2.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,980,E,9,50,A,7,5.7,A,7,8000,B,7,210,A,7,1.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,980,E,9,50,A,7,4.1,A,7,8000,B,7,210,A,7,1.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,980,E,9,70,A,7,4.6,A,7,11300,B,7,210,A,7,1.8,E,8,0.112,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,980,E,9,60,A,7,4.1,A,7,8000,B,7,210,A,7,1.6,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,980,E,9,50,A,7,4.1,A,7,11300,B,7,210,A,7,1.3,E,8,0.112,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,06:00,25,649,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,980,E,9,50,A,7,4.1,A,7,3200,B,7,150,A,7,1.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,07:00,235,1367,99,2,8,130,2,15,76,2,8,106,2,8,94,2,15,90,2,8,162,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,980,E,9,50,A,7,4.1,A,7,2800,B,7,120,A,7,1.2,E,8,0.112,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,08:00,478,1367,87,2,8,0,2,15,87,2,8,101,2,8,0,2,15,101,2,8,359,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,980,E,9,50,A,7,4.1,A,7,2800,B,7,150,A,7,1.2,E,8,0.112,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,09:00,696,1367,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,409,2,19,10,B,8,10,B,8,11.0,A,7,2.0,A,7,54,A,7,980,E,9,60,A,7,4.6,A,7,2933,C,8,77777,A,7,1.2,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,10:00,873,1367,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,516,2,19,10,B,8,10,B,8,11.0,A,7,2.0,A,7,54,A,7,980,E,9,50,A,7,6.2,A,7,3066,C,8,77777,A,7,1.3,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,11:00,997,1367,136,2,8,0,2,15,136,2,8,168,2,8,0,2,15,168,2,8,695,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,980,E,9,50,A,7,5.1,A,7,3200,B,7,180,A,7,1.3,E,8,0.112,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,12:00,1060,1367,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,665,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,980,E,9,60,A,7,4.1,A,7,6400,B,7,180,A,7,1.4,E,8,0.112,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,13:00,1057,1367,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,683,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,980,E,9,40,A,7,5.1,A,7,1600,B,7,210,A,7,1.5,E,8,0.112,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,14:00,988,1367,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,657,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,980,E,9,40,A,7,5.1,A,7,3200,B,7,300,A,7,1.6,E,8,0.112,F,8,0.150,F,8,0,1,D,9,38,C,8
04/04/2003,15:00,859,1367,137,2,8,0,2,15,137,2,8,165,2,8,0,2,15,165,2,8,663,2,19,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,980,E,9,40,A,7,5.1,A,7,1600,B,7,300,A,7,1.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,16:00,678,1367,142,2,8,0,2,15,142,2,8,166,2,8,0,2,15,166,2,8,616,2,19,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,980,E,9,40,A,7,6.2,A,7,4800,B,7,300,A,7,1.6,E,8,0.112,F,8,0.150,F,8,0,1,D,9,10,C,8
04/04/2003,17:00,458,1367,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,205,2,19,10,B,8,10,B,8,-3.7,B,8,-4.0,B,8,97,A,7,980,E,9,30,A,7,5.1,A,7,6400,C,8,77777,A,7,1.5,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,18:00,214,1367,60,2,8,42,2,15,54,2,8,66,2,8,32,2,15,61,2,8,133,2,19,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,980,E,9,40,A,7,4.6,A,7,8000,B,7,300,A,7,1.4,E,8,0.112,F,8,0.150,F,8,0,1,D,9,38,C,8
04/04/2003,19:00,17,535,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,980,E,9,50,A,7,5.1,A,7,11300,B,7,450,A,7,1.4,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,980,E,9,40,A,7,6.2,A,7,1600,B,7,120,A,7,1.4,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,B,8,-3.9,B,8,100,A,7,980,E,9,40,A,7,3.6,A,7,2000,C,8,77777,A,7,1.5,E,8,0.112,F,8,0.150,F,8,0,1,D,9,71,C,8
04/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,980,E,9,20,A,7,5.1,A,7,2400,B,7,150,A,7,1.4,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,980,E,9,30,A,7,5.1,A,7,2400,B,7,150,A,7,1.2,E,8,0.112,F,8,0.150,F,8,0,1,D,9,71,C,8
04/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,980,E,9,10,A,7,4.6,A,7,2800,B,7,660,A,7,1.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,71,C,8
04/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,980,E,9,10,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,71,C,8
04/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,980,E,9,360,A,7,3.6,A,7,16100,B,7,510,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,980,E,9,360,A,7,4.1,A,7,11300,B,7,900,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,980,E,9,360,A,7,3.6,A,7,8000,B,7,960,A,7,0.9,E,8,0.113,F,8,0.150,F,8,0,1,D,9,71,C,8
04/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,980,E,9,360,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.113,F,8,0.150,F,8,0,1,D,9,71,C,8
04/05/2003,06:00,28,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,980,E,9,360,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,07:00,242,1366,77,2,8,22,2,15,74,2,8,85,2,8,17,2,15,82,2,8,176,2,19,9,E,9,9,A,7,-7.0,A,7,-8.0,A,7,92,A,7,980,E,9,330,A,7,1.5,A,7,16100,B,7,4500,A,7,0.8,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,08:00,485,1366,137,2,8,6,2,15,135,2,8,154,2,8,4,2,15,153,2,8,499,2,19,9,E,9,9,A,7,-6.0,A,7,-7.0,A,7,92,A,7,980,E,9,340,A,7,2.6,A,7,16100,B,7,4500,A,7,0.7,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,09:00,702,1366,146,2,8,0,2,15,146,2,8,171,2,8,0,2,15,171,2,8,640,2,19,9,E,9,9,A,7,-5.0,A,7,-7.0,A,7,84,A,7,980,E,9,340,A,7,3.1,A,7,6400,B,7,690,A,7,0.7,E,8,0.113,F,8,0.150,F,8,0,1,D,9,71,C,8
04/05/2003,10:00,879,1366,172,2,8,0,2,15,172,2,8,205,2,8,0,2,15,205,2,8,809,2,19,9,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,980,E,9,350,A,7,3.1,A,7,11300,B,7,690,A,7,0.7,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,11:00,1003,1366,328,2,8,24,2,15,310,2,8,380,2,8,22,2,15,363,2,8,1343,2,19,9,E,9,9,A,7,-3.0,A,7,-8.0,A,7,65,A,7,980,E,9,350,A,7,3.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,12:00,1065,1366,182,2,8,0,2,15,182,2,8,222,2,8,0,2,15,222,2,8,912,2,19,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,980,E,9,320,A,7,3.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,13:00,1062,1366,244,2,8,6,2,15,239,2,8,291,2,8,5,2,15,287,2,8,1138,2,19,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,980,E,9,300,A,7,3.6,A,7,16100,B,7,1050,A,7,0.6,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,14:00,993,1366,309,2,8,18,2,15,296,2,8,359,2,8,16,2,15,347,2,8,1294,2,19,9,E,9,9,A,7,-1.0,A,7,-7.0,A,7,60,A,7,980,E,9,330,A,7,3.1,A,7,16100,B,7,1200,A,7,0.6,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,15:00,864,1366,239,2,8,12,2,15,231,2,8,277,2,8,10,2,15,270,2,8,1007,2,19,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,980,E,9,330,A,7,3.1,A,7,16100,B,7,1200,A,7,0.6,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,16:00,683,1366,274,2,8,82,2,15,233,2,8,301,2,8,82,2,15,260,2,8,683,2,19,9,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,980,E,9,330,A,7,2.6,A,7,16100,B,7,1200,A,7,0.6,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,17:00,462,1366,204,2,8,126,2,15,161,2,8,219,2,8,118,2,15,179,2,8,366,2,19,5,E,9,5,A,7,1.0,A,7,-8.0,A,7,47,A,7,980,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,18:00,218,1366,77,2,8,99,2,15,61,2,8,83,2,8,70,2,15,72,2,8,130,2,19,2,E,9,2,A,7,0.0,A,7,-7.0,A,7,55,A,7,980,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,19:00,19,558,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,-1.0,A,7,-8.0,A,7,55,A,7,980,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-2.0,A,7,-8.0,A,7,60,A,7,980,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,980,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,980,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,980,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,980,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,980,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.8,B,8,-8.9,B,8,83,A,7,980,E,9,70,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,980,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,980,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,980,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,06:00,32,717,0,2,8,30,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,-8.0,A,7,-9.0,A,7,92,A,7,980,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,07:00,249,1365,123,2,8,171,2,15,92,2,8,131,2,8,127,2,15,108,2,8,197,2,19,5,E,9,5,A,7,-7.0,A,7,-9.0,A,7,84,A,7,980,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,08:00,492,1365,165,2,8,44,2,15,149,2,8,181,2,8,42,2,15,166,2,8,404,2,19,5,E,9,5,A,7,-6.0,A,7,-8.0,A,7,84,A,7,980,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,09:00,709,1365,212,2,8,12,2,15,205,2,8,241,2,8,10,2,15,236,2,8,826,2,19,5,E,9,5,A,7,-3.0,A,7,-6.0,A,7,77,A,7,980,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,10:00,885,1365,286,2,8,18,2,15,274,2,8,328,2,8,16,2,15,318,2,8,1150,2,19,5,E,9,5,A,7,-2.0,A,7,-5.0,A,7,78,A,7,980,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,11:00,1008,1365,359,2,8,30,2,15,337,2,8,414,2,8,28,2,15,393,2,8,1423,2,19,5,E,9,5,A,7,-1.0,A,7,-4.0,A,7,78,A,7,980,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,12:00,1070,1365,388,2,8,42,2,15,355,2,8,428,2,8,43,2,15,394,2,8,1387,2,19,9,E,9,9,A,7,0.0,A,7,-5.0,A,7,66,A,7,980,E,9,90,B,8,4.4,B,8,16100,B,7,750,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,13:00,1066,1365,411,2,8,42,2,15,378,2,8,453,2,8,43,2,15,419,2,8,1453,2,19,9,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,980,E,9,80,A,7,4.6,A,7,16100,B,7,750,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,14:00,997,1365,333,2,8,30,2,15,311,2,8,367,2,8,31,2,15,345,2,8,1150,2,19,9,E,9,9,A,7,1.0,A,7,-5.0,A,7,61,A,7,980,E,9,70,A,7,4.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,15:00,868,1365,381,2,8,125,2,15,302,2,8,416,2,8,131,2,15,332,2,8,847,2,19,9,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,980,E,9,80,A,7,6.2,A,7,16100,B,7,3000,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,16:00,687,1365,208,2,8,18,2,15,199,2,8,237,2,8,15,2,15,229,2,8,794,2,19,9,E,9,9,A,7,0.0,A,7,-6.0,A,7,60,A,7,980,E,9,80,A,7,7.2,A,7,16100,B,7,3600,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,17:00,467,1365,138,2,8,17,2,15,132,2,8,155,2,8,12,2,15,151,2,8,482,2,19,9,B,8,9,B,8,-0.2,B,8,-6.5,B,8,59,A,7,980,E,9,80,B,8,6.1,B,8,16100,C,8,3300,B,8,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,18:00,223,1365,49,2,8,0,2,15,49,2,8,55,2,8,0,2,15,55,2,8,172,2,19,9,E,9,9,A,7,-1.0,A,7,-7.0,A,7,60,A,7,980,E,9,70,A,7,5.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,19:00,20,580,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,980,E,9,60,A,7,5.7,A,7,16100,B,7,3000,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,980,E,9,70,A,7,4.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,980,E,9,50,A,7,4.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-8.0,A,7,65,A,7,980,E,9,60,A,7,5.7,A,7,16100,B,7,3600,A,7,0.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.8,B,8,-6.3,B,8,74,A,7,980,E,9,60,B,8,6.2,B,8,16100,C,8,12800,B,8,0.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,980,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,980,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,980,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,980,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-1.8,B,8,-5.0,B,8,76,A,7,980,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-2.0,A,7,-6.0,A,7,71,A,7,980,E,9,60,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,06:00,36,762,1,2,8,30,2,15,1,2,8,3,2,8,17,2,15,2,2,8,4,2,19,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,980,E,9,60,A,7,6.2,A,7,16100,B,7,2700,A,7,0.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
