727475,"MORA MUNI (AWOS)",MN,-6.0,45.883,-93.267,309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-6.1,A,7,58,A,7,977,E,9,330,A,7,6.4,A,7,16100,B,7,990,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.8,B,8,-5.1,B,8,57,A,7,977,E,9,330,B,8,7.5,B,8,16100,C,8,960,B,8,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,977,E,9,330,A,7,7.7,A,7,16100,B,7,930,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,977,E,9,320,A,7,5.7,A,7,16100,B,7,990,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,07:00,2,174,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,977,E,9,320,A,7,5.7,A,7,16100,B,7,1050,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,08:00,143,1392,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,100,2,25,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,977,E,9,310,A,7,7.2,A,7,16100,B,7,1050,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,09:00,370,1392,76,2,9,0,2,21,76,2,9,87,2,9,0,2,21,87,2,9,289,2,25,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,977,E,9,310,A,7,6.7,A,7,16100,B,7,1110,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,10:00,565,1392,107,2,9,0,2,21,107,2,9,125,2,9,0,2,21,125,2,9,450,2,25,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,977,E,9,310,A,7,9.3,A,7,16100,B,7,990,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,11:00,714,1392,134,2,9,0,2,21,134,2,9,158,2,9,0,2,21,158,2,9,598,2,25,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,977,E,9,330,A,7,7.7,A,7,16100,B,7,900,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,12:00,805,1392,111,2,9,0,2,21,111,2,9,135,2,9,0,2,21,135,2,9,536,2,25,10,E,9,10,E,9,3.0,A,7,-5.0,A,7,53,A,7,977,E,9,330,A,7,7.7,A,7,16100,B,7,1020,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,13:00,833,1392,270,2,9,78,2,21,224,2,9,298,2,9,79,2,21,251,2,9,745,2,25,8,E,9,8,E,9,4.0,A,7,-6.0,A,7,45,A,7,977,E,9,330,A,7,7.7,A,7,16100,B,7,1020,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,14:00,795,1392,591,2,9,686,2,21,198,2,9,605,2,9,672,2,21,220,2,9,423,2,25,4,E,9,4,E,9,5.0,A,7,-6.0,A,7,42,A,7,977,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,15:00,695,1392,499,2,9,823,2,21,87,2,9,522,2,9,806,2,21,118,2,9,186,2,25,4,E,9,4,E,9,5.0,A,7,-6.0,A,7,42,A,7,977,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,16:00,539,1392,367,2,9,765,2,21,70,2,9,381,2,9,721,2,21,101,2,9,140,2,25,2,B,8,2,B,8,4.7,B,8,-5.9,B,8,44,A,7,977,E,9,340,B,8,7.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,17:00,339,1392,203,2,9,611,2,21,54,2,9,211,2,9,507,2,21,87,2,9,101,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,977,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,18:00,110,1357,41,2,9,252,2,21,21,2,9,44,2,9,132,2,21,32,2,9,38,2,25,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,977,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,977,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-6.0,A,7,60,A,7,977,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,977,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,977,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,977,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,977,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-8.0,A,7,71,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-8.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-8.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-9.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-9.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-8.0,A,7,-9.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,07:00,3,220,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,08:00,151,1392,97,2,9,344,2,21,60,2,9,96,2,9,182,2,21,76,2,9,116,2,25,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,09:00,378,1392,257,2,9,640,2,21,82,2,9,260,2,9,540,2,21,113,2,9,145,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,977,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,10:00,573,1392,409,2,9,766,2,21,92,2,9,427,2,9,733,2,21,125,2,9,184,2,25,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,977,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,11:00,721,1392,528,2,9,839,2,21,92,2,9,552,2,9,825,2,21,123,2,9,197,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,977,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,12:00,812,1392,610,2,9,875,2,21,98,2,9,643,2,9,872,2,21,133,2,9,227,2,25,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,977,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,13:00,840,1392,631,2,9,882,2,21,97,2,9,669,2,9,883,2,21,135,2,9,233,2,25,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,977,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,14:00,802,1392,597,2,9,872,2,21,93,2,9,632,2,9,869,2,21,129,2,9,217,2,25,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,977,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,15:00,702,1392,505,2,9,829,2,21,86,2,9,530,2,9,814,2,21,118,2,9,186,2,25,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,977,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,16:00,546,1392,368,2,9,753,2,21,71,2,9,381,2,9,711,2,21,101,2,9,142,2,25,0,B,8,0,B,8,7.2,B,8,-8.4,B,8,29,A,7,977,E,9,200,B,8,2.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,17:00,345,1392,204,2,9,595,2,21,56,2,9,211,2,9,496,2,21,88,2,9,104,2,25,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,977,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,18:00,115,1392,45,2,9,273,2,21,23,2,9,46,2,9,140,2,21,35,2,9,41,2,25,0,E,9,0,A,7,4.0,A,7,-9.0,A,7,35,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,-1.0,A,7,-9.0,A,7,50,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-7.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,07:00,4,267,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,08:00,158,1391,92,2,9,288,2,21,60,2,9,92,2,9,157,2,21,74,2,9,115,2,25,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,977,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,09:00,385,1391,263,2,9,651,2,21,82,2,9,268,2,9,554,2,21,114,2,9,146,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,977,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,10:00,580,1391,415,2,9,772,2,21,92,2,9,435,2,9,741,2,21,125,2,9,185,2,25,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,977,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,11:00,728,1391,534,2,9,839,2,21,93,2,9,558,2,9,826,2,21,124,2,9,200,2,25,0,B,8,0,B,8,8.7,B,8,-2.4,B,8,45,A,7,977,E,9,210,B,8,4.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,12:00,819,1391,616,2,9,881,2,21,96,2,9,652,2,9,880,2,21,133,2,9,226,2,25,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,977,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,13:00,847,1391,637,2,9,882,2,21,98,2,9,675,2,9,883,2,21,136,2,9,237,2,25,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,977,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,14:00,809,1391,603,2,9,872,2,21,95,2,9,638,2,9,870,2,21,131,2,9,222,2,25,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,977,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,15:00,708,1391,511,2,9,830,2,21,87,2,9,536,2,9,816,2,21,119,2,9,188,2,25,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,977,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,16:00,552,1391,374,2,9,760,2,21,71,2,9,388,2,9,720,2,21,101,2,9,143,2,25,0,E,9,0,E,9,15.0,A,7,0.0,A,7,36,A,7,977,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,17:00,351,1391,210,2,9,602,2,21,57,2,9,217,2,9,505,2,21,89,2,9,106,2,25,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,977,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,18:00,121,1391,49,2,9,268,2,21,26,2,9,50,2,9,139,2,21,38,2,9,45,2,25,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,977,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,19:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,977,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,977,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,1.0,A,7,70,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,1.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,E,9,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,977,E,9,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,07:00,5,290,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,08:00,166,1390,101,2,9,331,2,21,61,2,9,100,2,9,186,2,21,77,2,9,117,2,25,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,09:00,393,1390,269,2,9,662,2,21,81,2,9,274,2,9,568,2,21,113,2,9,146,2,25,0,B,8,0,B,8,5.0,B,8,1.1,B,8,76,A,7,977,E,9,30,B,8,1.1,B,8,13700,C,8,77777,B,8,1.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,10:00,588,1390,421,2,9,771,2,21,94,2,9,441,2,9,742,2,21,127,2,9,190,2,25,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,977,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2000,11:00,736,1390,540,2,9,839,2,21,95,2,9,564,2,9,826,2,21,126,2,9,204,2,25,1,E,9,1,E,9,11.0,A,7,0.0,A,7,47,A,7,977,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
