726583,"LITCHFIELD MUNI",MN,-6.0,45.100,-94.500,347
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.5,E,9,10.6,E,9,68,A,7,972,E,9,330,E,9,5.0,E,9,16100,C,8,19291,E,9,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,53,C,8
04/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,972,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,11.0,B,8,82,A,7,972,E,9,200,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.5,B,8,11.1,B,8,85,A,7,972,E,9,220,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.6,B,8,10.9,B,8,89,A,7,972,E,9,240,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,972,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,10.8,B,8,95,A,7,972,E,9,250,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,06:00,14,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,11.1,B,8,10.5,B,8,96,A,7,972,E,9,240,B,8,2.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,07:00,202,1359,119,2,8,181,2,15,92,2,8,125,2,8,120,2,15,107,2,8,195,2,19,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,972,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,08:00,443,1359,221,2,8,211,2,15,152,2,8,238,2,8,196,2,15,174,2,8,344,2,19,0,E,9,0,E,9,12.3,E,9,12.3,E,9,100,A,7,972,E,9,240,E,9,4.1,E,9,16100,C,8,21816,E,9,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,09:00,666,1359,147,2,8,0,2,15,147,2,8,171,2,8,0,2,15,171,2,8,629,2,19,0,E,9,0,E,9,13.6,E,9,13.6,E,9,100,A,7,972,E,9,260,E,9,4.1,E,9,16100,C,8,21631,E,9,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,10:00,854,1359,166,2,8,0,2,15,166,2,8,197,2,8,0,2,15,197,2,8,778,2,19,4,E,9,4,E,9,14.9,E,9,13.3,E,9,90,A,7,972,E,9,250,E,9,4.6,E,9,16100,C,8,21447,E,9,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,11:00,994,1359,255,2,8,12,2,15,247,2,8,302,2,8,10,2,15,294,2,8,1138,2,19,0,E,9,0,E,9,15.1,E,9,11.7,E,9,80,A,7,972,E,9,260,E,9,6.2,E,9,16100,C,8,21263,E,9,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,12:00,1077,1359,433,2,8,84,2,15,366,2,8,477,2,8,86,2,15,408,2,8,1441,2,19,8,E,9,7,E,9,15.4,E,9,12.1,E,9,81,A,7,972,E,9,290,E,9,7.2,E,9,16100,C,8,21079,E,9,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,13:00,1097,1359,318,2,8,18,2,15,303,2,8,374,2,8,16,2,15,361,2,8,1379,2,19,9,E,9,8,E,9,13.7,E,9,10.6,E,9,82,A,7,972,E,9,300,E,9,6.7,E,9,16100,C,8,1594,E,9,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,14:00,1053,1359,406,2,8,48,2,15,369,2,8,448,2,8,49,2,15,409,2,8,1410,2,19,9,E,9,9,A,7,14.0,A,7,11.0,A,7,82,A,7,972,E,9,290,A,7,7.7,A,7,16100,B,7,810,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,15:00,947,1359,196,2,8,6,2,15,192,2,8,234,2,8,5,2,15,231,2,8,916,2,19,7,B,8,7,B,8,14.6,B,8,10.2,B,8,75,A,7,972,E,9,300,B,8,7.2,B,8,16100,C,8,5048,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,16:00,788,1359,202,2,8,12,2,15,195,2,8,235,2,8,10,2,15,229,2,8,849,2,19,5,B,8,5,B,8,15.2,B,8,9.7,B,8,70,A,7,972,E,9,300,B,8,6.7,B,8,16100,C,8,9286,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,17:00,586,1359,358,2,8,437,2,15,169,2,8,370,2,8,425,2,15,187,2,8,344,2,19,4,B,8,4,B,8,15.3,B,8,8.7,B,8,65,A,7,972,E,9,310,B,8,6.1,B,8,16100,C,8,13524,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,18:00,354,1359,211,2,8,537,2,15,70,2,8,215,2,8,451,2,15,98,2,8,127,2,19,2,B,8,2,B,8,15.0,B,8,8.2,B,8,64,A,7,972,E,9,310,B,8,5.6,B,8,16100,C,8,17762,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,19:00,113,1348,41,2,8,239,2,15,21,2,8,43,2,8,128,2,15,32,2,8,38,2,19,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,972,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.9,E,9,6.9,E,9,71,A,7,972,E,9,230,E,9,3.4,E,9,16100,C,8,19784,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.8,E,9,9.8,E,9,100,A,7,972,E,9,230,E,9,3.1,E,9,16100,C,8,18768,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,8.7,E,9,100,A,7,972,E,9,260,E,9,4.4,E,9,16100,C,8,19553,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.6,E,9,6.6,E,9,87,A,7,972,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.5,E,9,6.5,E,9,93,A,7,972,E,9,300,E,9,3.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,6.4,E,9,100,A,7,972,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.3,E,9,6.3,E,9,100,A,7,972,E,9,220,E,9,1.9,E,9,16100,C,8,15489,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.2,E,9,4.2,E,9,100,A,7,972,E,9,220,E,9,1.6,E,9,16100,C,8,14474,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.1,E,9,4.1,E,9,100,A,7,972,E,9,220,E,9,1.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2.9,E,9,2.9,E,9,100,A,7,972,E,9,210,E,9,1.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,06:00,16,532,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,2.8,E,9,2.8,E,9,100,A,7,972,E,9,210,E,9,0.9,E,9,16100,C,8,11126,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,07:00,208,1359,127,2,8,358,2,15,72,2,8,127,2,8,233,2,15,91,2,8,137,2,19,2,E,9,2,E,9,4.7,E,9,4.7,E,9,100,A,7,972,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,08:00,449,1359,293,2,8,605,2,15,93,2,8,301,2,8,544,2,15,121,2,8,171,2,19,1,E,9,1,E,9,8.6,E,9,7.6,E,9,93,A,7,972,E,9,340,E,9,3.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,09:00,672,1359,474,2,8,726,2,15,115,2,8,498,2,8,715,2,15,144,2,8,243,2,19,0,E,9,0,E,9,11.5,E,9,5.5,E,9,67,A,7,972,E,9,350,E,9,2.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,10:00,859,1359,640,2,8,796,2,15,135,2,8,680,2,8,807,2,15,168,2,8,340,2,19,0,E,9,0,E,9,13.4,E,9,5.4,E,9,58,A,7,972,E,9,340,E,9,4.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,11:00,999,1359,778,2,8,894,2,15,119,2,8,802,2,8,891,2,15,145,2,8,276,2,19,0,E,9,0,E,9,14.3,E,9,4.3,E,9,51,A,7,972,E,9,340,E,9,3.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,12:00,1082,1359,848,2,8,903,2,15,128,2,8,873,2,8,902,2,15,153,2,8,343,2,19,0,E,9,0,E,9,15.2,E,9,4.2,E,9,48,A,7,972,E,9,340,E,9,5.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,13:00,1101,1359,869,2,8,840,2,15,186,2,8,894,2,8,837,2,15,214,2,8,602,2,19,0,E,9,0,E,9,16.1,E,9,3.1,E,9,42,A,7,972,E,9,330,E,9,7.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,14:00,1057,1359,718,2,8,580,2,15,266,2,8,772,2,8,605,2,15,300,2,8,900,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,972,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,15:00,951,1359,588,2,8,423,2,15,291,2,8,616,2,8,437,2,15,309,2,8,830,2,19,0,E,9,0,E,9,16.8,E,9,1.6,E,9,36,A,7,972,E,9,310,E,9,5.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,16:00,792,1359,403,2,8,231,2,15,268,2,8,439,2,8,241,2,15,298,2,8,713,2,19,5,E,9,4,E,9,16.6,E,9,2.2,E,9,38,A,7,972,E,9,310,E,9,3.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,17:00,590,1359,219,2,8,52,2,15,196,2,8,240,2,8,51,2,15,218,2,8,550,2,19,10,E,9,7,E,9,14.4,E,9,3.8,E,9,49,A,7,972,E,9,290,E,9,4.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,18:00,359,1359,115,2,8,50,2,15,102,2,8,126,2,8,44,2,15,115,2,8,263,2,19,0,E,9,0,E,9,14.2,E,9,3.4,E,9,48,A,7,972,E,9,290,E,9,3.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,19:00,117,1359,36,2,8,105,2,15,27,2,8,38,2,8,45,2,15,34,2,8,48,2,19,5,E,9,4,E,9,11.0,E,9,5.0,E,9,66,A,7,972,E,9,250,E,9,3.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,7,E,9,5,E,9,8.7,E,9,4.6,E,9,75,A,7,972,E,9,190,E,9,4.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,8.5,E,9,4.2,E,9,74,A,7,972,E,9,150,E,9,5.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.3,E,9,2.8,E,9,78,A,7,972,E,9,120,E,9,5.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.1,E,9,1.4,E,9,77,A,7,972,E,9,90,E,9,6.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.9,E,9,0.0,E,9,71,A,7,972,E,9,70,E,9,5.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,3.7,E,9,0.7,E,9,81,A,7,972,E,9,20,E,9,6.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3.5,E,9,0.3,E,9,80,A,7,972,E,9,340,E,9,6.4,E,9,16100,C,8,77777,E,9,1.0,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4.3,E,9,-1.1,E,9,67,A,7,972,E,9,300,E,9,6.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5.1,E,9,-2.5,E,9,57,A,7,972,E,9,320,E,9,4.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5.9,E,9,-2.9,E,9,52,A,7,972,E,9,230,E,9,6.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,06:00,19,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,6.7,E,9,-3.3,E,9,47,A,7,972,E,9,210,E,9,8.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,07:00,215,1358,72,2,8,22,2,15,69,2,8,79,2,8,17,2,15,77,2,8,160,2,19,5,E,9,4,E,9,6.4,E,9,-1.7,E,9,55,A,7,972,E,9,190,E,9,9.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,08:00,456,1358,117,2,8,0,2,15,117,2,8,132,2,8,0,2,15,132,2,8,440,2,19,0,E,9,0,E,9,7.2,E,9,0.9,E,9,64,A,7,972,E,9,190,E,9,6.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,09:00,677,1358,167,2,8,0,2,15,167,2,8,193,2,8,0,2,15,193,2,8,699,2,19,0,E,9,0,E,9,9.0,E,9,1.5,E,9,59,A,7,972,E,9,250,E,9,8.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,10:00,864,1358,237,2,8,12,2,15,229,2,8,275,2,8,10,2,15,269,2,8,1004,2,19,0,E,9,0,E,9,11.8,E,9,3.1,E,9,55,A,7,972,E,9,310,E,9,11.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,11:00,1004,1358,479,2,8,163,2,15,358,2,8,523,2,8,173,2,15,395,2,8,1150,2,19,0,E,9,0,E,9,13.6,E,9,1.7,E,9,44,A,7,972,E,9,320,E,9,12.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,12:00,1086,1358,628,2,8,301,2,15,387,2,8,679,2,8,326,2,15,418,2,8,1390,2,19,0,E,9,0,E,9,15.4,E,9,1.3,E,9,38,A,7,972,E,9,310,E,9,13.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,13:00,1106,1358,384,2,8,30,2,15,359,2,8,423,2,8,31,2,15,398,2,8,1472,2,19,0,E,9,0,E,9,15.2,E,9,1.9,E,9,41,A,7,972,E,9,310,E,9,12.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,14:00,1061,1358,400,2,8,36,2,15,372,2,8,441,2,8,37,2,15,412,2,8,1435,2,19,0,E,9,0,E,9,18.0,E,9,0.5,E,9,31,A,7,972,E,9,320,E,9,10.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,15:00,955,1358,369,2,8,66,2,15,323,2,8,407,2,8,68,2,15,359,2,8,1142,2,19,0,E,9,0,E,9,17.8,E,9,0.1,E,9,30,A,7,972,E,9,290,E,9,8.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,16:00,796,1358,207,2,8,12,2,15,200,2,8,240,2,8,10,2,15,235,2,8,870,2,19,0,E,9,0,E,9,16.6,E,9,1.7,E,9,37,A,7,972,E,9,280,E,9,7.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,17:00,594,1358,107,2,8,0,2,15,107,2,8,126,2,8,0,2,15,126,2,8,465,2,19,0,E,9,0,E,9,17.3,E,9,0.3,E,9,32,A,7,972,E,9,250,E,9,7.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,18:00,363,1358,53,2,8,0,2,15,53,2,8,62,2,8,0,2,15,62,2,8,217,2,19,0,E,9,0,E,9,14.1,E,9,1.9,E,9,44,A,7,972,E,9,230,E,9,6.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,19:00,122,1358,25,2,8,14,2,15,23,2,8,27,2,8,9,2,15,26,2,8,57,2,19,0,E,9,0,E,9,13.3,E,9,0.0,E,9,40,A,7,972,E,9,200,E,9,7.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.7,E,9,-1.9,E,9,36,A,7,972,E,9,190,E,9,9.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,53,C,8
04/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,E,9,-3.3,E,9,32,A,7,972,E,9,180,E,9,9.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
04/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,E,9,-3.7,E,9,34,A,7,972,E,9,160,E,9,8.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
04/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,-3.0,E,9,36,A,7,972,E,9,170,E,9,7.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
04/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,-3.4,E,9,40,A,7,972,E,9,140,E,9,7.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,-2.8,E,9,43,A,7,972,E,9,130,E,9,6.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.5,E,9,-3.2,E,9,45,A,7,972,E,9,100,E,9,9.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,-3.6,E,9,47,A,7,972,E,9,100,E,9,7.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,-3.0,E,9,55,A,7,972,E,9,90,E,9,7.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.8,E,9,-3.4,E,9,53,A,7,972,E,9,80,E,9,9.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1998,06:00,22,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.6,E,9,-3.8,E,9,56,A,7,972,E,9,50,E,9,8.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1998,07:00,222,1357,131,2,8,358,2,15,73,2,8,132,2,8,241,2,15,93,2,8,138,2,19,0,E,9,0,E,9,4.4,E,9,-4.2,E,9,51,A,7,972,E,9,30,E,9,7.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,61,C,8
