726575,"MINNEAPOLIS/CRYSTAL",MN,-6.0,45.067,-93.350,265
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,982,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,981,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-3.0,A,7,85,A,7,981,A,7,180,A,7,3.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,08:00,83,1201,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-1.0,A,7,-3.0,A,7,85,A,7,981,A,7,190,A,7,3.6,A,7,12900,B,7,7500,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,09:00,308,1399,187,2,9,533,2,21,69,2,9,189,2,9,417,2,21,97,2,9,120,2,25,4,E,9,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,981,A,7,200,A,7,5.7,A,7,16100,B,7,7500,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,10:00,506,1399,349,2,9,741,2,21,80,2,9,365,2,9,690,2,21,114,2,9,156,2,25,1,E,9,1,E,9,3.0,A,7,-2.0,A,7,68,A,7,981,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,11:00,657,1399,481,2,9,842,2,21,85,2,9,501,2,9,818,2,21,116,2,9,176,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,981,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,12:00,751,1399,563,2,9,882,2,21,88,2,9,594,2,9,873,2,21,124,2,9,197,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,981,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,13:00,781,1399,589,2,9,894,2,21,88,2,9,625,2,9,890,2,21,126,2,9,204,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,981,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,14:00,745,1399,561,2,9,883,2,21,89,2,9,591,2,9,873,2,21,124,2,9,198,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,980,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,15:00,646,1399,474,2,9,846,2,21,82,2,9,494,2,9,820,2,21,114,2,9,170,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,980,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,16:00,491,1399,336,2,9,773,2,21,64,2,9,348,2,9,715,2,21,96,2,9,127,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,980,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,17:00,289,1399,172,2,9,606,2,21,46,2,9,173,2,9,482,2,21,73,2,9,83,2,25,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,979,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,18:00,68,1084,18,2,9,172,2,21,10,2,9,23,2,9,96,2,21,16,2,9,23,2,25,9,E,9,5,A,7,5.0,A,7,0.0,A,7,70,A,7,979,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,930,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,1230,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,B,8,-0.9,B,8,89,A,7,979,B,8,0,B,8,0.0,B,8,16100,C,8,11615,B,8,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,A,7,140,A,7,3.1,A,7,14500,B,7,5400,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,1.0,A,7,81,A,7,977,A,7,200,A,7,2.6,A,7,16100,B,7,5400,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,4800,B,7,6000,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,8000,B,7,930,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,A,7,340,A,7,1.5,A,7,8000,B,7,150,A,7,1.1,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,977,A,7,340,A,7,4.1,A,7,12900,B,7,270,A,7,1.1,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,08:00,89,1247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,977,A,7,350,A,7,4.1,A,7,8000,B,7,210,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,09:00,315,1398,209,2,9,379,2,21,124,2,9,215,2,9,300,2,21,147,2,9,264,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,978,A,7,350,A,7,2.6,A,7,4800,B,7,150,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,10:00,513,1398,123,2,9,0,2,21,123,2,9,140,2,9,0,2,21,140,2,9,477,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,978,A,7,350,A,7,4.1,A,7,3200,B,7,150,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,11:00,664,1398,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,362,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,979,A,7,340,A,7,5.1,A,7,3200,B,7,90,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,12:00,758,1398,192,2,9,6,2,21,188,2,9,221,2,9,5,2,21,218,2,9,797,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,979,A,7,350,A,7,5.7,A,7,11300,B,7,150,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,13:00,788,1398,102,2,9,0,2,21,102,2,9,124,2,9,0,2,21,124,2,9,493,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,979,A,7,340,A,7,4.6,A,7,16100,B,7,210,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,14:00,752,1398,94,2,9,0,2,21,94,2,9,114,2,9,0,2,21,114,2,9,452,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,978,A,7,340,A,7,5.1,A,7,16100,B,7,360,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,15:00,653,1398,130,2,9,0,2,21,130,2,9,152,2,9,0,2,21,152,2,9,559,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,978,A,7,340,A,7,6.2,A,7,16100,B,7,420,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,16:00,497,1398,160,2,9,35,2,21,148,2,9,176,2,9,33,2,21,164,2,9,400,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,979,A,7,360,A,7,4.1,A,7,16100,B,7,420,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,17:00,296,1398,84,2,9,17,2,21,81,2,9,94,2,9,7,2,21,92,2,9,272,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,979,A,7,350,A,7,6.2,A,7,16100,B,7,510,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,18:00,72,1107,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,981,A,7,350,A,7,4.6,A,7,16100,B,7,510,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,981,A,7,10,A,7,3.6,A,7,16100,B,7,570,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,982,A,7,360,A,7,5.1,A,7,16100,B,7,570,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,982,A,7,360,A,7,5.7,A,7,16100,B,7,570,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,982,A,7,360,A,7,5.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-14.0,A,7,54,A,7,982,A,7,350,A,7,5.7,A,7,16100,B,7,1080,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,982,A,7,360,A,7,4.6,A,7,16100,B,7,1080,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,982,A,7,10,A,7,5.7,A,7,16100,B,7,1080,A,7,0.7,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,982,A,7,350,A,7,5.7,A,7,16100,B,7,1140,A,7,0.7,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-13.0,A,7,70,A,7,982,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-13.0,A,7,70,A,7,982,A,7,350,A,7,3.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-14.0,A,7,64,A,7,982,A,7,20,A,7,4.6,A,7,14500,B,7,1350,A,7,0.7,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,A,7,-14.0,A,7,70,A,7,982,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-11.0,A,7,-14.0,A,7,76,A,7,982,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,08:00,95,1270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-11.0,A,7,-14.0,A,7,76,A,7,983,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,09:00,322,1398,208,2,9,622,2,21,64,2,9,212,2,9,499,2,21,97,2,9,114,2,25,4,E,9,4,E,9,-9.0,A,7,-13.0,A,7,70,A,7,983,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,10:00,520,1398,368,2,9,783,2,21,75,2,9,376,2,9,729,2,21,104,2,9,142,2,25,4,B,8,4,B,8,-8.1,B,8,-13.3,B,8,63,A,7,983,B,8,30,B,8,4.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,11:00,671,1398,493,2,9,847,2,21,85,2,9,515,2,9,826,2,21,117,2,9,178,2,25,3,B,8,3,B,8,-7.5,B,8,-13.7,B,8,58,A,7,982,B,8,30,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,12:00,765,1398,575,2,9,888,2,21,87,2,9,609,2,9,882,2,21,124,2,9,199,2,25,3,E,9,3,E,9,-7.0,A,7,-14.0,A,7,54,A,7,982,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,13:00,795,1398,601,2,9,756,2,21,169,2,9,621,2,9,748,2,21,195,2,9,372,2,25,4,E,9,4,E,9,-6.0,A,7,-14.0,A,7,49,A,7,981,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,14:00,759,1398,433,2,9,316,2,21,261,2,9,459,2,9,331,2,21,279,2,9,633,2,25,5,E,9,5,E,9,-6.0,A,7,-13.0,A,7,54,A,7,980,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,15:00,659,1398,486,2,9,716,2,21,147,2,9,498,2,9,689,2,21,172,2,9,289,2,25,4,E,9,4,E,9,-6.0,A,7,-13.0,A,7,54,A,7,980,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,16:00,503,1398,332,2,9,675,2,21,88,2,9,344,2,9,625,2,21,118,2,9,169,2,25,4,E,9,4,E,9,-6.0,A,7,-14.0,A,7,49,A,7,981,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,17:00,302,1398,183,2,9,581,2,21,57,2,9,187,2,9,457,2,21,88,2,9,102,2,25,4,B,8,4,B,8,-6.7,B,8,-14.3,B,8,51,A,7,981,B,8,360,B,8,6.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,18:00,76,1153,22,2,9,177,2,21,13,2,9,27,2,9,88,2,21,21,2,9,25,2,25,3,B,8,3,B,8,-7.9,B,8,-14.5,B,8,55,A,7,982,B,8,10,B,8,5.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-15.0,A,7,58,A,7,983,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-18.0,A,7,48,A,7,983,A,7,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-18.0,A,7,53,A,7,984,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-19.0,A,7,52,A,7,984,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-20.0,A,7,48,A,7,984,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-18.0,A,7,63,A,7,985,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,985,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,985,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,986,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15.0,A,7,-19.0,A,7,69,A,7,986,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.0,A,7,-21.0,A,7,62,A,7,986,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-16.0,A,7,-21.0,A,7,62,A,7,987,A,7,350,A,7,2.6,A,7,16100,B,7,3000,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-22.0,A,7,56,A,7,987,A,7,350,A,7,3.6,A,7,16100,B,7,3000,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,08:00,101,1316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15.0,A,7,-22.0,A,7,51,A,7,988,A,7,350,A,7,3.1,A,7,16100,B,7,3300,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,09:00,329,1397,159,2,9,284,2,21,91,2,9,167,2,9,231,2,21,112,2,9,178,2,25,10,E,9,9,E,9,-14.0,A,7,-21.0,A,7,52,A,7,989,A,7,330,A,7,4.6,A,7,16100,B,7,4500,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,10:00,527,1397,299,2,9,366,2,21,160,2,9,316,2,9,356,2,21,181,2,9,338,2,25,10,B,8,10,B,8,-13.4,B,8,-21.4,B,8,47,A,7,989,B,8,340,B,8,4.4,B,8,16100,C,8,3150,B,8,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,11:00,678,1397,295,2,9,128,2,21,232,2,9,319,2,9,130,2,21,255,2,9,573,2,25,10,E,9,10,E,9,-13.0,A,7,-22.0,A,7,43,A,7,989,A,7,340,A,7,4.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
02/23/2003,12:00,772,1397,414,2,9,284,2,21,257,2,9,441,2,9,298,2,21,275,2,9,624,2,25,10,B,8,10,B,8,-13.0,B,8,-20.5,B,8,50,A,7,990,B,8,330,B,8,3.9,B,8,12900,C,8,1245,B,8,0.4,E,8,0.075,F,8,0.350,F,8,0,1,D,9,00,C,8
