723140,"CHARLOTTE DOUGLAS INTL ARPT",NC,-5.0,35.217,-80.950,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/20/1987,12:00,1081,1379,775,1,9,676,1,9,246,1,13,811,1,9,680,1,9,276,1,13,818,1,18,10,A,7,2,A,7,14.4,A,7,5.6,A,7,56,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/20/1987,13:00,1121,1379,825,1,9,747,1,9,218,1,13,874,1,9,759,1,9,255,1,13,809,1,18,10,A,7,1,A,7,16.1,A,7,3.3,A,7,43,A,7,986,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1987,14:00,1085,1379,776,1,9,653,1,9,262,1,13,807,1,9,655,1,9,291,1,13,872,1,18,10,A,7,2,A,7,17.8,A,7,2.8,A,7,37,A,7,985,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/20/1987,15:00,974,1379,648,1,13,581,1,9,237,1,13,695,1,13,603,1,9,268,1,13,672,1,21,10,A,7,3,A,7,18.3,A,7,3.9,A,7,39,A,7,984,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1987,16:00,798,1379,466,1,13,443,1,9,210,1,13,492,1,13,452,1,9,230,1,13,486,1,21,10,A,7,6,A,7,18.3,A,7,2.2,A,7,34,A,7,983,A,7,330,A,7,3.1,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1987,17:00,566,1379,263,1,13,214,1,9,175,1,13,286,1,13,212,1,9,199,1,13,413,1,21,10,A,7,5,A,7,18.3,A,7,1.7,A,7,33,A,7,983,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1987,18:00,297,1379,124,1,13,148,1,9,93,1,13,135,1,13,119,1,9,109,1,13,201,1,21,10,A,7,5,A,7,17.2,A,7,3.3,A,7,40,A,7,983,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1987,19:00,43,770,19,1,13,12,1,9,18,1,13,21,1,13,7,1,9,20,1,13,44,1,21,10,A,7,4,A,7,15.6,A,7,3.3,A,7,44,A,7,983,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,14.4,A,7,4.4,A,7,51,A,7,983,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,12.8,A,7,5.6,A,7,62,A,7,983,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,983,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,11.7,A,7,5.6,A,7,66,A,7,983,A,7,240,A,7,2.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.6,A,7,5.6,A,7,72,A,7,983,A,7,260,A,7,1.5,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,10.0,A,7,5.6,A,7,74,A,7,983,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,9.4,A,7,5.6,A,7,77,A,7,983,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.8,A,7,5.0,A,7,83,A,7,983,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,6.7,A,7,3.9,A,7,83,A,7,983,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,983,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.7,A,7,1.1,A,7,68,A,7,983,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,07:00,38,723,17,1,13,9,1,9,16,1,13,18,1,13,5,1,9,18,1,13,39,1,21,8,A,7,7,A,7,4.4,A,7,0.0,A,7,73,A,7,983,A,7,360,A,7,1.5,A,7,19300,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,08:00,289,1378,95,1,13,95,1,9,75,1,13,104,1,13,76,1,9,88,1,13,162,1,21,8,A,7,7,A,7,8.9,A,7,-1.1,A,7,50,A,7,984,A,7,330,A,7,2.1,A,7,19300,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,09:00,559,1378,238,1,13,201,1,9,157,1,13,261,1,13,199,1,9,180,1,13,369,1,21,8,A,7,7,A,7,10.6,A,7,-1.7,A,7,43,A,7,984,A,7,360,A,7,3.1,A,7,32200,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,10:00,793,1378,492,1,13,603,1,9,147,1,13,518,1,13,602,1,9,171,1,13,334,1,21,5,A,7,3,A,7,13.3,A,7,-4.4,A,7,29,A,7,984,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,11:00,972,1378,722,1,9,910,1,9,82,1,13,757,1,9,908,1,9,114,1,13,226,1,18,2,A,7,0,A,7,15.0,A,7,-4.4,A,7,26,A,7,984,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,12:00,1086,1378,860,1,9,994,1,9,78,1,13,902,1,9,997,1,9,114,1,13,263,1,18,0,A,7,0,A,7,16.1,A,7,-5.0,A,7,23,A,7,983,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,13:00,1126,1378,894,1,9,998,1,9,80,1,13,936,1,9,1001,1,9,116,1,13,289,1,18,0,A,7,0,A,7,17.2,A,7,-6.7,A,7,19,A,7,983,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,14:00,1089,1378,861,1,9,992,1,9,78,1,13,902,1,9,995,1,9,114,1,13,264,1,18,0,A,7,0,A,7,18.9,A,7,-5.0,A,7,20,A,7,982,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,15:00,978,1378,765,1,9,976,1,9,72,1,13,803,1,9,975,1,9,108,1,13,212,1,18,0,A,7,0,A,7,20.0,A,7,-6.7,A,7,16,A,7,981,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,16:00,801,1378,602,1,9,923,1,9,66,1,13,634,1,9,912,1,9,102,1,13,169,1,18,1,A,7,0,A,7,20.6,A,7,-6.7,A,7,15,A,7,981,A,7,350,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,17:00,570,1378,398,1,9,842,1,9,51,1,13,422,1,9,802,1,9,89,1,13,124,1,18,1,A,7,0,A,7,20.6,A,7,-6.7,A,7,15,A,7,981,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,18:00,301,1378,175,1,13,653,1,9,33,1,13,186,1,13,545,1,9,67,1,13,77,1,21,1,A,7,0,A,7,19.4,A,7,-11.1,A,7,12,A,7,981,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,19:00,45,792,34,1,13,157,1,9,15,1,13,25,1,13,71,1,9,21,1,13,27,1,21,1,A,7,0,A,7,17.2,A,7,-9.4,A,7,15,A,7,982,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,-8.3,A,7,18,A,7,982,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-8.9,A,7,19,A,7,983,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-7.8,A,7,23,A,7,983,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-7.2,A,7,25,A,7,983,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-5.0,A,7,32,A,7,983,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-4.4,A,7,36,A,7,983,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-5.0,A,7,39,A,7,983,A,7,60,A,7,1.5,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-3.9,A,7,47,A,7,984,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,51,A,7,984,A,7,310,A,7,1.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,984,A,7,360,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,985,A,7,270,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,07:00,42,769,26,1,13,94,1,9,16,1,13,23,1,13,35,1,9,21,1,13,28,1,21,3,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,986,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,08:00,296,1377,160,1,13,551,1,9,44,1,13,169,1,13,438,1,9,75,1,13,83,1,21,3,A,7,0,A,7,6.7,A,7,-2.2,A,7,54,A,7,986,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,09:00,566,1377,381,1,9,765,1,9,69,1,13,402,1,9,731,1,9,101,1,13,144,1,18,3,A,7,0,A,7,12.2,A,7,-3.9,A,7,33,A,7,987,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,10:00,799,1377,589,1,9,864,1,9,90,1,13,630,1,9,863,1,9,128,1,13,213,1,18,3,A,7,0,A,7,13.3,A,7,-4.4,A,7,29,A,7,987,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,11:00,978,1377,750,1,9,910,1,9,105,1,13,779,1,9,907,1,9,134,1,13,251,1,18,3,A,7,0,A,7,15.6,A,7,-3.3,A,7,27,A,7,987,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,12:00,1091,1377,861,1,9,968,1,9,94,1,13,896,1,9,969,1,9,126,1,13,297,1,18,0,A,7,0,A,7,17.2,A,7,-4.4,A,7,23,A,7,987,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,13:00,1130,1377,897,1,9,975,1,9,97,1,13,933,1,9,977,1,9,128,1,13,330,1,18,0,A,7,0,A,7,18.9,A,7,-3.9,A,7,21,A,7,986,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,14:00,1093,1377,863,1,9,969,1,9,95,1,13,899,1,9,970,1,9,127,1,13,300,1,18,0,A,7,0,A,7,20.0,A,7,-6.1,A,7,17,A,7,985,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,15:00,983,1377,759,1,9,935,1,9,92,1,13,791,1,9,933,1,9,123,1,13,242,1,18,1,A,7,0,A,7,21.1,A,7,-5.0,A,7,17,A,7,984,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,16:00,805,1377,558,1,9,816,1,9,81,1,13,583,1,9,805,1,9,111,1,13,183,1,18,2,A,7,1,A,7,21.1,A,7,-5.6,A,7,16,A,7,984,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,17:00,574,1377,363,1,9,695,1,9,74,1,13,379,1,9,664,1,9,102,1,13,151,1,18,3,A,7,1,A,7,21.7,A,7,-5.6,A,7,16,A,7,984,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,18:00,305,1377,153,1,13,469,1,9,50,1,13,160,1,13,376,1,9,76,1,13,93,1,21,3,A,7,2,A,7,21.1,A,7,-5.0,A,7,17,A,7,984,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,19:00,47,815,26,1,13,79,1,9,17,1,13,23,1,13,31,1,9,21,1,13,30,1,21,3,A,7,2,A,7,18.9,A,7,-3.3,A,7,22,A,7,984,A,7,110,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,-1.1,A,7,30,A,7,985,A,7,90,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.0,A,7,-1.1,A,7,33,A,7,987,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-0.6,A,7,37,A,7,987,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-0.6,A,7,40,A,7,988,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,0.0,A,7,45,A,7,989,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,0.0,A,7,50,A,7,989,A,7,120,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-1.7,A,7,46,A,7,989,A,7,90,A,7,1.5,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,989,A,7,30,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.1,A,7,66,A,7,989,A,7,10,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,989,A,7,20,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,989,A,7,360,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,07:00,45,791,27,1,13,107,1,9,15,1,13,23,1,13,41,1,9,21,1,13,26,1,21,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,990,A,7,20,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,08:00,302,1376,165,1,13,580,1,9,39,1,13,172,1,13,476,1,9,67,1,13,78,1,21,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,990,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,09:00,572,1376,386,1,9,791,1,9,59,1,13,408,1,9,753,1,9,94,1,13,130,1,18,0,A,7,0,A,7,11.7,A,7,1.1,A,7,49,A,7,991,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,10:00,805,1376,592,1,9,885,1,9,76,1,13,621,1,9,874,1,9,109,1,13,179,1,18,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,991,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,11:00,983,1376,749,1,9,926,1,9,88,1,13,782,1,9,924,1,9,120,1,13,238,1,18,0,A,7,0,A,7,15.6,A,7,0.0,A,7,35,A,7,991,A,7,120,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,12:00,1096,1376,852,1,9,951,1,9,95,1,13,887,1,9,952,1,9,126,1,13,303,1,18,0,A,7,0,A,7,16.1,A,7,1.1,A,7,37,A,7,990,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,13:00,1135,1376,890,1,9,961,1,9,97,1,13,925,1,9,963,1,9,128,1,13,334,1,18,0,A,7,0,A,7,17.2,A,7,1.1,A,7,34,A,7,990,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,14:00,1098,1376,853,1,9,951,1,9,95,1,13,888,1,9,953,1,9,126,1,13,304,1,18,0,A,7,0,A,7,17.2,A,7,1.7,A,7,35,A,7,989,A,7,120,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,15:00,987,1376,758,1,9,935,1,9,88,1,13,791,1,9,933,1,9,120,1,13,239,1,18,0,A,7,0,A,7,17.8,A,7,1.1,A,7,33,A,7,988,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,16:00,809,1376,597,1,9,886,1,9,77,1,13,626,1,9,875,1,9,110,1,13,181,1,18,0,A,7,0,A,7,18.3,A,7,1.7,A,7,33,A,7,988,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,17:00,578,1376,393,1,9,794,1,9,60,1,13,414,1,9,757,1,9,95,1,13,132,1,18,0,A,7,0,A,7,18.9,A,7,1.1,A,7,31,A,7,987,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,18:00,309,1376,173,1,13,598,1,9,40,1,13,180,1,13,494,1,9,69,1,13,80,1,21,0,A,7,0,A,7,18.3,A,7,0.6,A,7,30,A,7,987,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,19:00,49,837,31,1,13,127,1,9,17,1,13,27,1,13,50,1,9,24,1,13,30,1,21,0,A,7,0,A,7,16.7,A,7,1.7,A,7,37,A,7,987,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,2.2,A,7,42,A,7,988,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
