725565,"COLUMBUS MUNI",NE,-6.0,41.450,-97.333,451
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,960,E,9,170,A,7,5.7,A,7,16100,B,7,3300,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,960,E,9,180,A,7,7.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,08:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-9.0,A,7,-13.0,A,7,70,A,7,960,E,9,180,A,7,7.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,09:00,150,1412,40,2,9,0,2,21,40,2,9,44,2,9,0,2,21,44,2,9,127,2,25,8,E,9,8,E,9,-9.0,A,7,-13.0,A,7,70,A,7,960,E,9,180,A,7,7.2,A,7,16100,B,7,3000,A,7,1.2,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,10:00,361,1412,97,2,9,0,2,21,97,2,9,108,2,9,0,2,21,108,2,9,337,2,25,9,E,9,9,E,9,-8.0,A,7,-13.0,A,7,64,A,7,960,E,9,180,A,7,6.2,A,7,16100,B,7,3000,A,7,1.2,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,11:00,529,1412,172,2,9,43,2,21,156,2,9,189,2,9,41,2,21,173,2,9,427,2,25,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,960,E,9,180,A,7,7.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,12:00,640,1412,365,2,9,370,2,21,196,2,9,387,2,9,376,2,21,216,2,9,434,2,25,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,960,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,13:00,687,1412,273,2,9,102,2,21,223,2,9,299,2,9,102,2,21,250,2,9,650,2,25,0,E,9,0,A,7,-4.0,A,7,-10.0,A,7,59,A,7,960,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,14:00,666,1412,334,2,9,239,2,21,221,2,9,362,2,9,242,2,21,247,2,9,541,2,25,4,E,9,2,A,7,-3.0,A,7,-9.0,A,7,60,A,7,960,E,9,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,15:00,579,1412,327,2,9,455,2,21,140,2,9,343,2,9,439,2,21,163,2,9,277,2,25,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,960,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,16:00,431,1412,232,2,9,479,2,21,84,2,9,237,2,9,422,2,21,107,2,9,154,2,25,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,960,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,17:00,234,1412,122,2,9,418,2,21,53,2,9,124,2,9,292,2,21,75,2,9,91,2,25,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,960,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,18:00,33,765,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,960,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,A,7,-7.0,A,7,65,A,7,960,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-7.0,A,7,71,A,7,960,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,960,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,960,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,960,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,960,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,960,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,960,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,960,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,960,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,960,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,960,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,08:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,960,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,09:00,153,1412,66,2,9,173,2,21,47,2,9,68,2,9,88,2,21,59,2,9,90,2,25,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,960,E,9,250,A,7,2.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,10:00,365,1412,253,2,9,502,2,21,123,2,9,254,2,9,417,2,21,146,2,9,239,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,960,E,9,300,A,7,2.6,A,7,14500,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,11:00,533,1412,311,2,9,456,2,21,138,2,9,323,2,9,431,2,21,160,2,9,270,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,960,E,9,290,A,7,3.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,12:00,645,1412,446,2,9,752,2,21,101,2,9,468,2,9,733,2,21,132,2,9,209,2,25,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,960,E,9,290,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,13:00,692,1412,479,2,9,806,2,21,82,2,9,503,2,9,790,2,21,114,2,9,177,2,25,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,960,E,9,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,14:00,671,1412,469,2,9,812,2,21,82,2,9,491,2,9,791,2,21,113,2,9,173,2,25,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,15:00,584,1412,406,2,9,833,2,21,60,2,9,426,2,9,793,2,21,97,2,9,131,2,25,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,16:00,437,1412,285,2,9,763,2,21,48,2,9,300,2,9,690,2,21,85,2,9,103,2,25,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,960,E,9,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,17:00,240,1412,132,2,9,570,2,21,35,2,9,134,2,9,427,2,21,61,2,9,66,2,25,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,960,E,9,110,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,18:00,36,812,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,960,E,9,150,A,7,3.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,960,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,960,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,960,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,960,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,960,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,960,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,960,E,9,250,A,7,3.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,960,E,9,250,A,7,2.6,A,7,14500,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,960,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,09:00,156,1411,65,2,9,171,2,21,46,2,9,68,2,9,89,2,21,58,2,9,88,2,25,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,960,E,9,270,A,7,2.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,10:00,369,1411,253,2,9,708,2,21,67,2,9,260,2,9,597,2,21,103,2,9,123,2,25,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,960,E,9,290,A,7,2.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,11:00,538,1411,371,2,9,795,2,21,67,2,9,386,2,9,748,2,21,100,2,9,136,2,25,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,960,E,9,290,A,7,3.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,12:00,649,1411,452,2,9,801,2,21,82,2,9,471,2,9,776,2,21,112,2,9,170,2,25,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,960,E,9,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,13:00,697,1411,509,2,9,854,2,21,86,2,9,533,2,9,836,2,21,118,2,9,183,2,25,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,960,E,9,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,14:00,676,1411,493,2,9,889,2,21,65,2,9,516,2,9,862,2,21,102,2,9,147,2,25,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,960,E,9,340,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,15:00,590,1411,412,2,9,839,2,21,60,2,9,432,2,9,800,2,21,97,2,9,131,2,25,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,960,E,9,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,16:00,442,1411,291,2,9,769,2,21,48,2,9,305,2,9,698,2,21,85,2,9,104,2,25,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,960,E,9,340,A,7,5.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,17:00,245,1411,137,2,9,582,2,21,36,2,9,140,2,9,440,2,21,63,2,9,68,2,25,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,960,E,9,340,A,7,5.7,A,7,12900,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,18:00,39,835,4,2,9,98,2,21,2,2,9,8,2,9,55,2,21,5,2,9,8,2,25,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,960,E,9,330,A,7,4.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,960,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,960,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,960,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,960,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,960,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,960,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,960,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,960,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,960,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,960,E,9,340,A,7,4.6,A,7,16100,B,7,660,A,7,0.8,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,960,E,9,350,A,7,5.7,A,7,16100,B,7,600,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,960,E,9,350,A,7,6.2,A,7,16100,B,7,600,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,960,E,9,340,A,7,5.7,A,7,16100,B,7,660,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,08:00,5,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,960,E,9,340,A,7,6.2,A,7,16100,B,7,660,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,09:00,160,1411,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,92,2,25,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,960,E,9,350,A,7,6.2,A,7,16100,B,7,600,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,10:00,373,1411,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,213,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,960,E,9,360,A,7,5.7,A,7,16100,B,7,540,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,11:00,542,1411,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,271,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,960,E,9,10,A,7,4.6,A,7,16100,B,7,480,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,12:00,654,1411,88,2,9,0,2,21,88,2,9,106,2,9,0,2,21,106,2,9,404,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,960,E,9,360,A,7,5.7,A,7,16100,B,7,480,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,13:00,702,1411,97,2,9,0,2,21,97,2,9,117,2,9,0,2,21,117,2,9,451,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,960,E,9,10,A,7,5.7,A,7,16100,B,7,480,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2005,14:00,682,1411,106,2,9,0,2,21,106,2,9,126,2,9,0,2,21,126,2,9,481,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,960,E,9,360,A,7,5.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
