724339,"MARION REGIONAL",IL,-6.0,37.750,-89.017,144
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/1999,08:00,94,1235,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,996,E,9,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,09:00,330,1411,216,2,8,364,2,15,130,2,8,221,2,8,294,2,15,152,2,8,278,2,19,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,996,E,9,350,A,7,4.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,10:00,531,1411,95,2,8,0,2,15,95,2,8,111,2,8,0,2,15,111,2,8,397,2,19,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,996,E,9,360,A,7,4.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,11:00,677,1411,223,2,8,24,2,15,211,2,8,251,2,8,21,2,15,241,2,8,801,2,19,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,996,E,9,340,A,7,2.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,12:00,758,1411,356,2,8,169,2,15,265,2,8,385,2,8,174,2,15,291,2,8,679,2,19,10,E,9,9,A,7,5.0,A,7,0.0,A,7,70,A,7,996,E,9,320,A,7,2.6,A,7,16100,B,7,600,A,7,1.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,13:00,768,1411,566,2,8,731,2,15,167,2,8,584,2,8,718,2,15,191,2,8,355,2,19,5,B,8,5,B,8,6.1,B,8,-0.1,B,8,64,A,7,996,E,9,340,B,8,2.9,B,8,16100,C,8,11300,B,8,1.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,14:00,707,1411,513,2,8,844,2,15,89,2,8,536,2,8,827,2,15,120,2,8,189,2,19,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,996,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,15:00,579,1411,402,2,8,793,2,15,76,2,8,417,2,8,754,2,15,106,2,8,152,2,19,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,996,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,16:00,393,1411,247,2,8,689,2,15,54,2,8,252,2,8,602,2,15,84,2,8,104,2,19,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,996,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,17:00,162,1411,72,2,8,384,2,15,27,2,8,73,2,8,233,2,15,47,2,8,49,2,19,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,996,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,18:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,996,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,996,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,996,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,996,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,996,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-1.6,B,8,87,A,7,996,E,9,30,B,8,1.7,B,8,14350,C,8,77777,B,8,1.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.3,B,8,-1.7,B,8,85,A,7,996,E,9,20,B,8,1.4,B,8,12600,C,8,77777,B,8,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-1.8,B,8,86,A,7,996,E,9,20,B,8,1.1,B,8,10850,C,8,77777,B,8,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,10,C,8
01/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.1,B,8,-1.9,B,8,86,A,7,996,E,9,10,B,8,0.7,B,8,9100,C,8,77777,B,8,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,10,C,8
01/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-2.1,B,8,83,A,7,996,E,9,10,B,8,0.4,B,8,7350,C,8,77777,B,8,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,10,C,8
01/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,996,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,10,C,8
01/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,996,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-1.0,A,7,92,A,7,996,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,08:00,97,1258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,0.0,A,7,-1.0,A,7,92,A,7,996,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,09:00,334,1411,223,2,8,634,2,15,72,2,8,226,2,8,511,2,15,104,2,8,126,2,19,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,996,E,9,100,A,7,2.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,10:00,535,1411,373,2,8,751,2,15,87,2,8,389,2,8,706,2,15,120,2,8,170,2,19,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,996,E,9,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,11:00,681,1411,497,2,8,846,2,15,87,2,8,518,2,8,825,2,15,118,2,8,181,2,19,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,996,E,9,130,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,12:00,763,1411,565,2,8,869,2,15,94,2,8,593,2,8,859,2,15,127,2,8,207,2,19,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,996,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,13:00,773,1411,572,2,8,869,2,15,94,2,8,601,2,8,860,2,15,127,2,8,209,2,19,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,996,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,14:00,712,1411,519,2,8,850,2,15,88,2,8,543,2,8,834,2,15,120,2,8,188,2,19,0,E,9,0,A,7,15.0,A,7,6.0,A,7,55,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,15:00,584,1411,408,2,8,805,2,15,74,2,8,425,2,8,768,2,15,105,2,8,150,2,19,0,B,8,0,B,8,16.1,B,8,6.5,B,8,53,A,7,996,E,9,180,B,8,3.6,B,8,16100,C,8,77777,B,8,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,16:00,398,1411,247,2,8,672,2,15,57,2,8,252,2,8,588,2,15,86,2,8,107,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,17:00,167,1411,76,2,8,402,2,15,29,2,8,79,2,8,246,2,15,50,2,8,52,2,19,0,E,9,0,A,7,15.0,A,7,6.0,A,7,55,A,7,996,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,18:00,4,270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,996,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,996,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,996,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,996,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,996,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,8.8,B,8,65,A,7,996,E,9,180,B,8,6.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.8,B,8,8.4,B,8,65,A,7,996,E,9,190,B,8,7.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,8.5,B,8,63,A,7,996,E,9,190,B,8,7.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.7,B,8,8.6,B,8,63,A,7,996,E,9,200,B,8,7.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.0,B,8,8.7,B,8,62,A,7,996,E,9,200,B,8,7.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.6,B,8,8.7,B,8,60,A,7,996,E,9,210,B,8,7.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,996,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,996,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,08:00,100,1281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,996,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,09:00,338,1411,222,2,8,627,2,15,72,2,8,226,2,8,508,2,15,104,2,8,127,2,19,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,996,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,10:00,539,1411,380,2,8,720,2,15,103,2,8,391,2,8,672,2,15,133,2,8,196,2,19,0,B,8,0,B,8,17.0,A,7,11.0,A,7,68,A,7,996,E,9,270,B,8,7.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,11:00,686,1411,459,2,8,663,2,15,135,2,8,475,2,8,646,2,15,159,2,8,276,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,996,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,12:00,767,1411,522,2,8,603,2,15,193,2,8,551,2,8,611,2,15,217,2,8,428,2,19,10,E,9,5,A,7,17.0,A,7,12.0,A,7,72,A,7,996,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,13:00,778,1411,375,2,8,186,2,15,273,2,8,407,2,8,192,2,15,301,2,8,708,2,19,10,E,9,9,A,7,18.0,A,7,12.0,A,7,68,A,7,996,E,9,210,A,7,7.2,A,7,16100,B,7,690,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,14:00,718,1411,439,2,8,404,2,15,232,2,8,465,2,8,419,2,15,251,2,8,541,2,19,10,E,9,9,A,7,19.0,A,7,12.0,A,7,64,A,7,996,E,9,210,A,7,6.7,A,7,16100,B,7,810,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,15:00,590,1411,177,2,8,24,2,15,167,2,8,200,2,8,19,2,15,192,2,8,633,2,19,10,E,9,10,A,7,19.0,A,7,12.0,A,7,64,A,7,996,E,9,210,A,7,6.7,A,7,16100,B,7,930,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,16:00,403,1411,182,2,8,205,2,15,123,2,8,191,2,8,181,2,15,139,2,8,251,2,19,10,E,9,9,A,7,19.0,A,7,12.0,A,7,64,A,7,996,E,9,200,A,7,7.2,A,7,16100,B,7,990,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,17:00,172,1411,55,2,8,90,2,15,44,2,8,60,2,8,55,2,15,53,2,8,92,2,19,10,E,9,9,A,7,18.0,A,7,11.0,A,7,64,A,7,996,E,9,210,A,7,5.1,A,7,16100,B,7,1110,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,18:00,5,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,15.6,B,8,11.4,B,8,76,A,7,996,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,996,E,9,180,A,7,3.1,A,7,16100,B,7,1200,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,1290,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.1,B,8,13.1,B,8,82,A,7,996,E,9,200,B,8,3.1,B,8,16100,C,8,1500,B,8,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,996,E,9,210,A,7,2.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.3,B,8,11.7,B,8,84,A,7,996,E,9,230,B,8,2.9,B,8,16100,C,8,1325,B,8,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,11.0,B,8,84,A,7,996,E,9,250,B,8,3.1,B,8,16100,C,8,1150,B,8,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.6,B,8,10.2,B,8,85,A,7,996,E,9,270,B,8,3.4,B,8,16100,C,8,975,B,8,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.5,B,8,9.4,B,8,87,A,7,996,E,9,280,B,8,3.6,B,8,16100,C,8,800,B,8,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.9,B,8,8.6,B,8,86,A,7,996,E,9,300,B,8,3.9,B,8,16100,C,8,625,B,8,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,996,E,9,320,A,7,4.1,A,7,16100,B,7,450,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,996,E,9,310,A,7,2.1,A,7,11300,B,7,510,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,996,E,9,340,A,7,3.1,A,7,8000,B,7,510,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,08:00,103,1305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,996,E,9,350,A,7,3.1,A,7,11300,B,7,690,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,09:00,341,1410,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,166,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,996,E,9,360,A,7,2.6,A,7,11300,B,7,930,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,10:00,543,1410,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,275,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,996,E,9,10,A,7,2.6,A,7,8000,B,7,1110,A,7,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,11:00,691,1410,382,2,8,219,2,15,275,2,8,410,2,8,222,2,15,301,2,8,681,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,996,E,9,360,A,7,3.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,12:00,772,1410,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,472,2,19,10,B,8,10,B,8,6.6,B,8,3.6,B,8,81,A,7,996,E,9,10,B,8,3.9,B,8,12050,C,8,300,B,8,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,13:00,783,1410,221,2,8,12,2,15,214,2,8,253,2,8,10,2,15,247,2,8,886,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,996,E,9,10,A,7,4.1,A,7,8000,B,7,360,A,7,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,14:00,723,1410,121,2,8,0,2,15,121,2,8,144,2,8,0,2,15,144,2,8,550,2,19,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,996,E,9,360,A,7,5.1,A,7,8000,B,7,420,A,7,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1999,15:00,595,1410,105,2,8,0,2,15,105,2,8,123,2,8,0,2,15,123,2,8,451,2,19,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,996,E,9,340,A,7,5.1,A,7,8000,B,7,480,A,7,2.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/1999,16:00,408,1410,96,2,8,0,2,15,96,2,8,109,2,8,0,2,15,109,2,8,356,2,19,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,996,E,9,350,A,7,5.1,A,7,8000,B,7,420,A,7,2.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,10,C,8
