724735,"HANKSVILLE",UT,-7.0,38.367,-110.717,1313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/2000,10:00,457,1410,302,2,9,810,2,21,38,2,9,320,2,9,741,2,21,78,2,9,98,2,25,9,E,9,5,E,9,-4.7,E,9,-10.5,E,9,60,A,7,867,E,9,160,E,9,0.6,E,9,66412,C,8,21333,E,9,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,11:00,630,1410,449,2,9,896,2,21,47,2,9,475,2,9,864,2,21,87,2,9,124,2,25,10,E,9,6,E,9,-4.3,E,9,-11.2,E,9,55,A,7,867,E,9,120,E,9,0.7,E,9,76475,C,8,18000,E,9,0.7,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,12:00,741,1410,553,2,9,913,2,21,71,2,9,578,2,9,894,2,21,107,2,9,161,2,25,10,E,9,6,E,9,2.9,E,9,-8.8,E,9,38,A,7,867,E,9,80,E,9,1.7,E,9,86537,C,8,20000,E,9,0.7,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,13:00,784,1410,557,2,9,781,2,21,120,2,9,589,2,9,783,2,21,151,2,9,274,2,25,10,E,9,5,A,7,3.0,A,7,-11.0,A,7,31,A,7,867,E,9,40,A,7,2.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,14:00,756,1410,490,2,9,610,2,21,161,2,9,505,2,9,599,2,21,183,2,9,340,2,25,10,E,9,6,E,9,5.5,E,9,-11.3,E,9,26,A,7,867,E,9,50,E,9,2.7,E,9,72575,C,8,19714,E,9,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,15:00,658,1410,386,2,9,399,2,21,199,2,9,411,2,9,408,2,21,219,2,9,443,2,25,10,E,9,6,E,9,1.1,E,9,-11.6,E,9,34,A,7,867,E,9,50,E,9,2.7,E,9,48550,C,8,17429,E,9,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,16:00,498,1410,330,2,9,593,2,21,120,2,9,346,2,9,551,2,21,150,2,9,230,2,25,10,E,9,7,E,9,4.5,E,9,-5.1,E,9,47,A,7,867,E,9,60,E,9,2.8,E,9,24525,C,8,15143,E,9,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,17:00,286,1410,242,2,9,703,2,21,99,2,9,237,2,9,510,2,21,133,2,9,147,2,25,9,E,9,7,E,9,3.4,E,9,-4.9,E,9,52,A,7,867,E,9,70,E,9,2.9,E,9,500,B,7,12857,E,9,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,18:00,56,975,11,2,9,212,2,21,4,2,9,19,2,9,126,2,21,11,2,9,15,2,25,6,E,9,5,E,9,2.5,E,9,-3.4,E,9,63,A,7,867,E,9,50,E,9,1.9,E,9,5700,C,8,15904,E,9,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.7,E,9,-2.1,E,9,74,A,7,867,E,9,20,E,9,1.0,E,9,10900,C,8,18953,E,9,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-0.2,B,8,-2.2,B,8,85,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,15667,B,8,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-0.3,B,8,-1.4,B,8,91,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,9333,B,8,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-3.0,A,7,100,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.6,E,9,-2.7,E,9,99,A,7,867,E,9,0,E,9,0.0,E,9,25044,C,8,4944,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.3,E,9,-2.5,E,9,98,A,7,867,E,9,0,E,9,0.0,E,9,33988,C,8,5314,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.8,E,9,-2.3,E,9,96,A,7,867,E,9,0,E,9,0.0,E,9,42933,C,8,4983,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.5,E,9,-2.0,E,9,96,A,7,867,E,9,0,E,9,0.0,E,9,51877,C,8,4653,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.1,E,9,-1.9,E,9,94,A,7,867,E,9,0,E,9,0.0,E,9,60822,C,8,4322,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.9,E,9,-1.1,E,9,86,A,7,867,E,9,0,E,9,0.0,E,9,69766,C,8,3992,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-6.9,E,9,82,A,7,867,E,9,0,E,9,0.0,E,9,78711,C,8,0,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.4,E,9,-2.2,E,9,86,A,7,867,E,9,0,E,9,0.0,E,9,87655,C,8,0,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,08:00,28,693,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-3.0,A,7,-5.0,A,7,84,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,3000,A,7,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,09:00,240,1409,135,2,9,430,2,21,62,2,9,135,2,9,300,2,21,84,2,9,102,2,25,9,B,8,9,B,8,-3.4,B,8,-5.1,B,8,87,A,7,867,E,9,0,B,8,0.0,B,8,96600,C,8,2900,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,10:00,462,1409,168,2,9,95,2,21,136,2,9,182,2,9,89,2,21,152,2,9,308,2,25,10,B,8,10,B,8,2.1,B,8,-2.0,B,8,73,A,7,867,E,9,0,B,8,0.0,B,8,96600,C,8,2800,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,11:00,634,1409,137,2,9,0,2,21,137,2,9,158,2,9,0,2,21,158,2,9,572,2,25,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,2700,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,12:00,746,1409,405,2,9,297,2,21,247,2,9,430,2,9,310,2,21,265,2,9,589,2,25,10,B,8,10,B,8,4.7,B,8,-2.6,B,8,58,A,7,867,E,9,20,B,8,0.9,B,8,91233,C,8,2500,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,13:00,790,1409,532,2,9,451,2,21,279,2,9,564,2,9,474,2,21,297,2,9,693,2,25,9,B,8,9,B,8,2.6,B,8,-4.2,B,8,58,A,7,867,E,9,50,B,8,1.7,B,8,85866,C,8,2300,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,14:00,762,1409,116,2,9,0,2,21,116,2,9,139,2,9,0,2,21,139,2,9,543,2,25,9,E,9,9,A,7,4.0,A,7,-4.0,A,7,54,A,7,867,E,9,70,A,7,2.6,A,7,80500,B,7,2100,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,15:00,664,1409,371,2,9,318,2,21,221,2,9,392,2,9,325,2,21,238,2,9,504,2,25,9,B,8,9,B,8,1.4,B,8,-6.4,B,8,53,A,7,867,E,9,50,B,8,2.9,B,8,69766,C,8,2050,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,16:00,504,1409,263,2,9,283,2,21,161,2,9,276,2,9,271,2,21,179,2,9,342,2,25,9,B,8,9,B,8,6.8,B,8,-2.1,B,8,52,A,7,867,E,9,30,B,8,3.1,B,8,59033,C,8,2000,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,17:00,292,1409,237,2,9,549,2,21,123,2,9,231,2,9,412,2,21,146,2,9,246,2,25,9,B,8,9,B,8,6.2,B,8,-2.7,B,8,51,A,7,867,E,9,10,B,8,3.4,B,8,48300,C,8,1950,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,18:00,60,998,12,2,9,174,2,21,6,2,9,19,2,9,104,2,21,12,2,9,20,2,25,9,B,8,9,B,8,5.7,B,8,-2.0,B,8,57,A,7,867,E,9,340,B,8,3.6,B,8,37566,C,8,1900,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.2,B,8,-1.3,B,8,62,A,7,867,E,9,320,B,8,3.9,B,8,26833,C,8,1850,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,-3.0,A,7,59,A,7,867,E,9,300,A,7,4.1,A,7,16100,B,7,1800,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.5,B,8,-3.2,B,8,56,A,7,867,E,9,300,B,8,4.1,B,8,16100,C,8,1800,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,-3.7,B,8,53,A,7,867,E,9,300,B,8,3.6,B,8,16100,C,8,1800,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.4,A,7,49,A,7,867,E,9,300,A,7,3.1,A,7,16100,B,7,1800,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-0.6,B,8,-5.0,B,8,44,A,7,867,E,9,310,B,8,2.6,B,8,21850,C,8,5167,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.3,B,8,-5.7,B,8,90,A,7,867,E,9,210,B,8,2.1,B,8,27600,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.0,B,8,-6.3,B,8,93,A,7,867,E,9,190,B,8,1.6,B,8,33350,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.8,B,8,-7.0,B,8,97,A,7,867,E,9,160,B,8,1.1,B,8,39100,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.6,B,8,-7.7,B,8,99,A,7,867,E,9,140,B,8,0.6,B,8,44850,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.1,B,8,-8.4,B,8,97,A,7,867,E,9,110,B,8,0.2,B,8,50600,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.3,B,8,-6.3,B,8,100,A,7,867,E,9,110,B,8,0.2,B,8,56350,C,8,21025,B,8,0.3,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.4,B,8,-7.4,B,8,100,A,7,867,E,9,100,B,8,0.1,B,8,62100,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,08:00,30,716,0,2,9,96,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-11.6,B,8,-12.1,B,8,96,A,7,867,E,9,0,B,8,0.0,B,8,67850,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,09:00,245,1409,137,2,9,682,2,21,17,2,9,146,2,9,537,2,21,52,2,9,51,2,25,0,B,8,0,B,8,-7.5,B,8,-9.9,B,8,81,A,7,867,E,9,0,B,8,0.0,B,8,73600,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,10:00,466,1409,331,2,9,879,2,21,39,2,9,351,2,9,808,2,21,82,2,9,100,2,25,0,B,8,0,B,8,-0.5,B,8,-6.0,B,8,63,A,7,867,E,9,0,B,8,0.0,B,8,79350,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,11:00,639,1409,476,2,9,903,2,21,65,2,9,499,2,9,870,2,21,103,2,9,142,2,25,3,B,8,3,B,8,0.9,B,8,-5.4,B,8,60,A,7,867,E,9,0,B,8,0.0,B,8,85100,C,8,18964,B,8,0.4,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,12:00,752,1409,553,2,9,914,2,21,64,2,9,581,2,9,897,2,21,101,2,9,157,2,25,2,B,8,2,B,8,2.4,B,8,-3.7,B,8,62,A,7,867,E,9,140,B,8,1.8,B,8,90850,C,8,20707,B,8,0.4,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,13:00,795,1409,587,2,9,938,2,21,55,2,9,619,2,9,926,2,21,94,2,9,150,2,25,2,E,9,2,A,7,2.0,A,7,-4.0,A,7,62,A,7,867,E,9,170,A,7,2.6,A,7,96600,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,14:00,767,1409,553,2,9,896,2,21,63,2,9,581,2,9,881,2,21,99,2,9,158,2,25,2,B,8,2,B,8,3.3,B,8,-5.3,B,8,51,A,7,867,E,9,150,B,8,2.6,B,8,96600,C,8,77777,B,8,0.4,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,15:00,670,1409,447,2,9,760,2,21,85,2,9,467,2,9,740,2,21,114,2,9,177,2,25,2,B,8,2,B,8,3.8,B,8,-6.8,B,8,43,A,7,867,E,9,120,B,8,2.6,B,8,96600,C,8,77777,B,8,0.4,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,16:00,509,1409,335,2,9,728,2,21,71,2,9,344,2,9,675,2,21,99,2,9,136,2,25,2,B,8,2,B,8,4.4,B,8,-8.4,B,8,36,A,7,867,E,9,100,B,8,2.6,B,8,96600,C,8,77777,B,8,0.4,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,17:00,297,1409,232,2,9,584,2,21,108,2,9,230,2,9,445,2,21,136,2,9,210,2,25,2,E,9,2,A,7,3.0,A,7,-11.0,A,7,31,A,7,867,E,9,70,A,7,2.6,A,7,96600,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,18:00,63,1021,14,2,9,194,2,21,6,2,9,21,2,9,116,2,21,13,2,9,20,2,25,1,B,8,1,B,8,0.2,B,8,-9.2,B,8,45,A,7,867,E,9,50,B,8,1.7,B,8,69766,C,8,77777,B,8,0.4,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.7,B,8,-7.4,B,8,67,A,7,867,E,9,20,B,8,0.9,B,8,42933,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.7,B,8,-8.4,B,8,79,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.5,B,8,-8.8,B,8,89,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.6,B,8,-9.6,B,8,92,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.2,B,8,-10.1,B,8,92,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.9,B,8,-10.7,B,8,93,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.5,B,8,-11.3,B,8,93,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.1,B,8,-11.8,B,8,94,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.0,B,8,-14.3,B,8,97,A,7,867,E,9,0,B,8,0.0,B,8,37566,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.0,B,8,-13.9,B,8,92,A,7,867,E,9,0,B,8,0.0,B,8,59033,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,08:00,32,716,0,2,9,95,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,867,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,09:00,249,1408,131,2,9,645,2,21,16,2,9,140,2,9,511,2,21,50,2,9,50,2,25,3,B,8,3,B,8,-9.1,B,8,-13.6,B,8,67,A,7,867,E,9,0,B,8,0.0,B,8,85866,C,8,15867,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,10:00,471,1408,313,2,9,779,2,21,52,2,9,330,2,9,718,2,21,89,2,9,110,2,25,7,B,8,7,B,8,-4.2,B,8,-11.2,B,8,54,A,7,867,E,9,0,B,8,0.0,B,8,91233,C,8,9733,B,8,0.6,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,11:00,644,1408,413,2,9,617,2,21,129,2,9,426,2,9,595,2,21,152,2,9,256,2,25,10,E,9,10,A,7,-3.0,A,7,-10.0,A,7,55,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,3600,A,7,0.6,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,12:00,757,1408,439,2,9,463,2,21,189,2,9,463,2,9,468,2,21,210,2,9,416,2,25,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,869,A,7,130,A,7,2.6,A,7,80500,B,7,4200,A,7,0.6,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,13:00,801,1408,441,2,9,361,2,21,236,2,9,475,2,9,381,2,21,257,2,9,569,2,25,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,868,A,7,170,A,7,3.1,A,7,80500,B,7,3900,A,7,0.7,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,14:00,773,1408,360,2,9,140,2,21,283,2,9,389,2,9,145,2,21,309,2,9,732,2,25,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,3600,A,7,0.7,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,15:00,676,1408,314,2,9,149,2,21,242,2,9,338,2,9,151,2,21,266,2,9,595,2,25,10,B,8,10,B,8,3.3,B,8,-3.4,B,8,59,A,7,867,E,9,340,B,8,1.4,B,8,91233,C,8,3100,B,8,0.7,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,16:00,515,1408,204,2,9,79,2,21,175,2,9,223,2,9,76,2,21,196,2,9,459,2,25,10,B,8,9,B,8,4.6,B,8,-2.9,B,8,57,A,7,867,E,9,330,B,8,2.7,B,8,85866,C,8,2600,B,8,0.7,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
02/02/2004,17:00,302,1408,107,2,9,8,2,21,105,2,9,116,2,9,4,2,21,115,2,9,317,2,25,10,E,9,9,A,7,4.0,B,8,-3.4,B,8,57,A,7,867,E,9,310,A,7,4.1,A,7,80500,B,7,2100,A,7,0.7,E,8,0.038,F,8,0.240,F,8,0,1,D,9,00,C,8
