747686,"KEESLER AFB",MS,-6.0,30.417,-88.917,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/10/1996,12:00,1249,1361,840,1,11,654,1,17,240,1,11,897,1,11,667,1,17,283,1,11,1412,1,23,2,A,7,2,E,9,18.3,A,7,2.2,A,7,34,A,7,1022,A,7,130,A,7,5.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,13:00,1245,1361,919,1,11,736,1,17,246,1,11,979,1,11,750,1,17,292,1,11,1419,1,23,3,A,7,3,E,9,18.8,A,7,2.2,A,7,33,A,7,1022,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,14:00,1163,1361,863,1,11,749,1,17,222,1,11,917,1,11,763,1,17,263,1,11,960,1,23,2,A,7,2,E,9,18.8,A,7,3.3,A,7,36,A,7,1021,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,15:00,1008,1361,715,1,11,610,1,17,262,1,11,764,1,11,634,1,17,293,1,11,806,1,23,3,A,7,3,E,9,18.8,A,7,3.3,A,7,36,A,7,1020,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,16:00,792,1361,498,1,11,592,1,17,154,1,11,521,1,11,590,1,17,177,1,11,351,1,23,2,A,7,2,E,9,18.3,A,7,3.8,A,7,38,A,7,1020,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,17:00,529,1361,273,1,11,372,1,17,128,1,11,287,1,11,354,1,17,149,1,11,249,1,23,3,A,7,3,E,9,17.7,A,7,5.0,A,7,43,A,7,1020,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,18:00,237,1361,97,1,11,238,1,17,55,1,11,101,1,11,167,1,17,72,1,11,99,1,23,0,A,7,0,E,9,16.6,A,7,6.1,A,7,50,A,7,1020,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,19:00,14,442,2,1,11,3,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,15.5,A,7,7.7,A,7,60,A,7,1020,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,8.3,A,7,62,A,7,1021,A,7,230,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,8.8,A,7,64,A,7,1021,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,9.4,A,7,69,A,7,1021,A,7,210,A,7,2.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,10.0,A,7,70,A,7,1021,A,7,230,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,10.5,A,7,72,A,7,1021,A,7,230,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.1,A,7,75,A,7,1021,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,10.5,A,7,74,A,7,1020,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.6,A,7,78,A,7,1020,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,1020,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,11.1,A,7,90,A,7,1020,A,7,50,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,06:00,26,601,6,1,11,7,1,17,5,1,11,6,1,11,3,1,17,6,1,11,10,1,23,9,A,7,4,E,9,12.8,A,7,11.7,A,7,93,A,7,1021,A,7,340,A,7,1.0,A,7,9600,B,7,7500,A,7,1.4,E,8,0.140,F,8,0.130,F,8,0,1,D,9,45,C,8
04/11/1996,07:00,272,1360,93,1,11,130,1,17,67,1,11,99,1,11,98,1,17,79,1,11,126,1,23,9,A,7,4,E,9,17.7,A,7,12.7,A,7,73,A,7,1021,A,7,30,A,7,1.5,A,7,9700,B,7,7500,A,7,1.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,45,C,8
04/11/1996,08:00,561,1360,280,1,11,338,1,17,141,1,11,303,1,11,337,1,17,163,1,11,290,1,23,9,A,7,4,E,9,18.3,A,7,13.3,A,7,73,A,7,1022,A,7,170,A,7,2.0,A,7,11300,B,7,7500,A,7,1.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,09:00,820,1360,527,1,11,519,1,17,213,1,11,558,1,11,532,1,17,236,1,11,508,1,23,9,A,7,4,E,9,20.0,A,7,13.3,A,7,65,A,7,1022,A,7,160,A,7,2.5,A,7,11300,B,7,7500,A,7,1.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,10:00,1031,1360,706,1,11,660,1,17,206,1,11,745,1,11,669,1,17,237,1,11,649,1,23,9,A,7,4,E,9,20.5,A,7,12.2,A,7,59,A,7,1023,A,7,170,A,7,3.0,A,7,11300,B,7,7500,A,7,1.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,11:00,1178,1360,797,1,11,619,1,17,260,1,11,839,1,11,626,1,17,295,1,11,1164,1,23,9,A,7,4,E,9,21.1,A,7,11.6,A,7,55,A,7,1023,A,7,160,A,7,3.0,A,7,11300,B,7,7500,A,7,1.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,12:00,1252,1360,754,1,11,482,1,17,310,1,11,820,1,11,505,1,17,354,1,11,1887,1,23,9,A,7,4,E,9,21.6,A,7,11.6,A,7,53,A,7,1022,A,7,180,A,7,4.1,A,7,11300,B,7,7500,A,7,1.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,13:00,1247,1360,916,1,11,848,1,17,138,1,11,941,1,11,850,1,17,159,1,11,632,1,23,2,A,7,1,E,9,21.6,A,7,12.2,A,7,55,A,7,1021,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,14:00,1165,1360,869,1,11,851,1,17,140,1,11,893,1,11,851,1,17,162,1,11,456,1,23,3,A,7,1,E,9,21.6,A,7,10.0,A,7,48,A,7,1021,A,7,140,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,15:00,1010,1360,693,1,11,765,1,17,125,1,11,738,1,11,772,1,17,162,1,11,370,1,23,2,A,7,1,E,9,21.6,A,7,10.0,A,7,48,A,7,1020,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,16:00,794,1360,530,1,11,499,1,17,238,1,11,552,1,11,508,1,17,255,1,11,561,1,23,9,A,7,4,E,9,21.1,A,7,10.5,A,7,51,A,7,1020,A,7,160,A,7,4.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,17:00,531,1360,293,1,11,414,1,17,131,1,11,308,1,11,395,1,17,153,1,11,256,1,23,9,A,7,4,E,9,20.0,A,7,10.5,A,7,54,A,7,1020,A,7,150,A,7,3.0,A,7,11300,B,7,7500,A,7,1.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,18:00,240,1360,109,1,11,242,1,17,66,1,11,111,1,11,170,1,17,81,1,11,122,1,23,9,A,7,4,E,9,18.8,A,7,11.1,A,7,61,A,7,1020,A,7,160,A,7,2.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,19:00,15,442,3,1,11,3,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,18.3,A,7,12.2,A,7,68,A,7,1019,A,7,150,A,7,1.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,12.2,A,7,68,A,7,1019,A,7,120,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.3,A,7,12.7,A,7,70,A,7,1019,A,7,150,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,12.7,A,7,70,A,7,1019,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.3,A,7,12.7,A,7,70,A,7,1018,A,7,150,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.3,A,7,13.3,A,7,73,A,7,1018,A,7,140,A,7,2.5,A,7,11300,B,7,2700,A,7,1.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,13.8,A,7,75,A,7,1018,A,7,150,A,7,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,15.0,A,7,84,A,7,1017,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,15.0,A,7,84,A,7,1016,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.7,A,7,15.0,A,7,84,A,7,1016,A,7,130,A,7,1.5,A,7,11300,B,7,7500,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.7,A,7,15.5,A,7,87,A,7,1016,A,7,170,A,7,2.0,A,7,11300,B,7,7500,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,06:00,28,623,6,1,11,11,1,17,5,1,11,7,1,11,4,1,17,6,1,11,10,1,23,9,A,7,6,E,9,17.7,A,7,15.5,A,7,87,A,7,1017,A,7,160,A,7,1.5,A,7,11300,B,7,7500,A,7,1.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,07:00,277,1359,65,1,11,97,1,17,46,1,11,72,1,11,74,1,17,57,1,11,81,1,23,9,A,7,6,E,9,20.0,A,7,16.1,A,7,78,A,7,1017,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,08:00,566,1359,242,1,11,117,1,17,193,1,11,262,1,11,116,1,17,213,1,11,457,1,23,9,A,7,6,E,9,20.5,A,7,16.1,A,7,76,A,7,1017,A,7,140,A,7,2.0,A,7,11300,B,7,7500,A,7,1.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,09:00,825,1359,408,1,11,326,1,17,210,1,11,446,1,11,348,1,17,235,1,11,510,1,23,9,A,7,6,E,9,21.1,A,7,16.1,A,7,73,A,7,1018,A,7,150,A,7,2.5,A,7,11300,B,7,3600,A,7,1.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,10:00,1034,1359,681,1,11,508,1,17,295,1,11,723,1,11,528,1,17,320,1,11,962,1,23,9,A,7,6,E,9,22.2,A,7,16.1,A,7,68,A,7,1018,A,7,190,A,7,2.5,A,7,11300,B,7,3600,A,7,2.0,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,11:00,1181,1359,390,1,11,130,1,17,277,1,11,440,1,11,140,1,17,318,1,11,1186,1,23,10,A,7,9,E,9,22.2,A,7,15.5,A,7,66,A,7,1018,A,7,170,A,7,2.5,A,7,11300,B,7,3600,A,7,2.0,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,12:00,1254,1359,515,1,11,128,1,17,396,1,11,570,1,11,137,1,17,444,1,11,2086,1,23,10,A,7,9,E,9,22.2,A,7,16.1,A,7,68,A,7,1017,A,7,140,A,7,2.5,A,7,11300,B,7,3600,A,7,2.0,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,13:00,1250,1359,307,1,11,49,1,17,262,1,11,341,1,11,50,1,17,295,1,11,1400,1,23,10,A,7,9,E,9,22.7,A,7,16.1,A,7,66,A,7,1017,A,7,130,A,7,4.1,A,7,11300,B,7,3600,A,7,2.1,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,14:00,1167,1359,367,1,11,223,1,17,176,1,11,418,1,11,235,1,17,216,1,11,770,1,23,9,A,7,6,E,9,22.2,A,7,16.1,A,7,68,A,7,1016,A,7,150,A,7,2.5,A,7,11300,B,7,3600,A,7,2.1,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,15:00,1012,1359,579,1,11,312,1,17,346,1,11,625,1,11,337,1,17,374,1,11,1092,1,23,9,A,7,6,E,9,22.2,A,7,16.1,A,7,68,A,7,1015,A,7,150,A,7,3.0,A,7,9700,B,7,3600,A,7,2.1,E,8,0.142,F,8,0.130,F,8,0,1,D,9,05,C,8
04/12/1996,16:00,796,1359,389,1,11,383,1,17,165,1,11,422,1,11,393,1,17,191,1,11,376,1,23,9,A,7,6,E,9,21.6,A,7,16.1,A,7,71,A,7,1014,A,7,130,A,7,3.0,A,7,9700,B,7,3600,A,7,2.1,E,8,0.142,F,8,0.130,F,8,0,1,D,9,05,C,8
04/12/1996,17:00,533,1359,309,1,11,200,1,17,230,1,11,328,1,11,194,1,17,252,1,11,538,1,23,9,A,7,6,E,9,21.1,A,7,16.6,A,7,75,A,7,1014,A,7,150,A,7,2.5,A,7,9700,B,7,3600,A,7,2.2,E,8,0.142,F,8,0.130,F,8,0,1,D,9,05,C,8
04/12/1996,18:00,243,1359,54,1,11,64,1,17,42,1,11,60,1,11,48,1,17,51,1,11,90,1,23,9,A,7,6,E,9,20.0,A,7,16.7,A,7,81,A,7,1013,A,7,130,A,7,3.1,A,7,11200,B,7,7500,A,7,2.2,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,19:00,16,464,3,1,11,10,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,19.4,A,7,16.6,A,7,84,A,7,1013,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,17.7,A,7,90,A,7,1013,A,7,120,A,7,2.5,A,7,11300,B,7,900,A,7,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,17.7,A,7,90,A,7,1012,A,7,140,A,7,2.5,A,7,11300,B,7,3600,A,7,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,18.3,A,7,93,A,7,1011,A,7,140,A,7,3.0,A,7,8000,B,7,300,A,7,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.0,A,7,18.8,A,7,93,A,7,1011,A,7,130,A,7,2.5,A,7,6400,B,7,240,A,7,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,45,C,8
04/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.0,A,7,18.8,A,7,93,A,7,1010,A,7,170,A,7,3.0,A,7,4800,B,7,300,A,7,2.4,E,8,0.142,F,8,0.130,F,8,12,1,D,9,00,C,8
04/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.0,A,7,18.8,A,7,93,A,7,1009,A,7,170,A,7,2.5,A,7,4800,B,7,270,A,7,2.4,E,8,0.143,F,8,0.130,F,8,12,1,D,9,45,C,8
04/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.5,A,7,18.8,A,7,90,A,7,1008,A,7,190,A,7,4.1,A,7,6400,B,7,2400,A,7,2.4,E,8,0.143,F,8,0.130,F,8,12,1,D,9,45,C,8
04/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.5,A,7,19.4,A,7,93,A,7,1009,A,7,200,A,7,3.0,A,7,11300,B,7,2100,A,7,2.5,E,8,0.143,F,8,0.130,F,8,12,1,D,9,17,C,8
04/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1011,A,7,250,A,7,3.6,A,7,3200,B,7,420,A,7,2.5,E,8,0.143,F,8,0.130,F,8,12,1,D,9,81,C,8
04/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1011,A,7,50,A,7,1.0,A,7,11300,B,7,1800,A,7,2.5,E,8,0.143,F,8,0.130,F,8,12,1,D,9,61,C,8
04/13/1996,06:00,31,645,6,1,11,1,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,9,A,7,8,E,9,19.4,A,7,18.8,A,7,96,A,7,1011,A,7,120,A,7,1.0,A,7,11300,B,7,2400,A,7,2.5,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1996,07:00,282,1359,84,1,11,66,1,17,70,1,11,92,1,11,53,1,17,81,1,11,151,1,23,9,A,7,7,E,9,20.5,A,7,19.4,A,7,93,A,7,1010,A,7,160,A,7,2.5,A,7,11300,B,7,2400,A,7,2.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1996,08:00,571,1359,100,1,11,0,1,17,100,1,11,118,1,11,0,1,17,118,1,11,433,1,23,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1011,A,7,130,A,7,2.0,A,7,11300,B,7,600,A,7,2.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1996,09:00,829,1359,533,1,11,590,1,17,173,1,11,555,1,11,589,1,17,195,1,11,405,1,23,2,A,7,2,E,9,23.3,A,7,20.0,A,7,82,A,7,1011,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1996,10:00,1038,1359,610,1,11,491,1,17,235,1,11,663,1,11,512,1,17,271,1,11,760,1,23,3,A,7,3,E,9,24.4,A,7,20.0,A,7,76,A,7,1012,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1996,11:00,1184,1359,842,1,11,654,1,17,272,1,11,885,1,11,660,1,17,308,1,11,1243,1,23,2,A,7,2,E,9,24.4,A,7,20.0,A,7,76,A,7,1011,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1996,12:00,1257,1359,835,1,11,659,1,17,225,1,11,896,1,11,675,1,17,270,1,11,1391,1,23,3,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,1011,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1996,13:00,1252,1359,950,1,11,826,1,17,189,1,11,998,1,11,830,1,17,231,1,11,1054,1,23,2,A,7,2,E,9,25.0,A,7,20.5,A,7,76,A,7,1011,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1996,14:00,1169,1359,641,1,11,514,1,17,198,1,11,687,1,11,527,1,17,233,1,11,886,1,23,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,1010,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,05,C,8
04/13/1996,15:00,1014,1359,696,1,11,667,1,17,197,1,11,734,1,11,676,1,17,228,1,11,606,1,23,2,A,7,2,E,9,25.5,A,7,20.5,A,7,74,A,7,1009,A,7,190,A,7,4.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,05,C,8
04/13/1996,16:00,798,1359,530,1,11,595,1,17,180,1,11,569,1,11,609,1,17,210,1,11,414,1,23,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,1009,A,7,180,A,7,3.0,A,7,9700,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,05,C,8
04/13/1996,17:00,536,1359,276,1,11,360,1,17,134,1,11,290,1,11,344,1,17,154,1,11,262,1,23,2,A,7,2,E,9,23.8,A,7,20.5,A,7,82,A,7,1009,A,7,180,A,7,2.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,05,C,8
04/13/1996,18:00,245,1359,105,1,11,292,1,17,52,1,11,110,1,11,209,1,17,73,1,11,93,1,23,0,A,7,0,E,9,22.7,A,7,20.5,A,7,87,A,7,1009,A,7,160,A,7,2.0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,05,C,8
04/13/1996,19:00,17,487,3,1,11,7,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,22.2,A,7,20.5,A,7,90,A,7,1009,A,7,180,A,7,4.6,A,7,8000,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,45,C,8
