725463,"CHARLES CITY",IA,-6.0,43.067,-92.617,343
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,973,E,9,300,A,7,3.6,A,7,6400,B,7,360,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,973,E,9,280,A,7,1.5,A,7,5600,B,7,420,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,973,E,9,290,A,7,3.1,A,7,5600,B,7,210,A,7,0.6,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,973,E,9,0,A,7,0.0,A,7,4800,B,7,210,A,7,0.6,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,310,A,7,2.6,A,7,3200,B,7,330,A,7,0.6,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,350,A,7,3.6,A,7,11300,B,7,660,A,7,0.6,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,350,A,7,3.6,A,7,16100,B,7,660,A,7,0.6,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,340,A,7,4.1,A,7,16100,B,7,720,A,7,0.6,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,340,A,7,3.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,08:00,19,600,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,340,A,7,3.1,A,7,16100,B,7,780,A,7,0.6,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,09:00,199,1412,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,165,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,973,E,9,340,A,7,2.6,A,7,11300,B,7,780,A,7,0.6,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,10:00,394,1412,143,2,9,82,2,21,120,2,9,156,2,9,74,2,21,136,2,9,304,2,25,8,B,8,8,B,8,-4.7,B,8,-6.9,B,8,83,A,7,973,E,9,350,B,8,2.0,B,8,10475,C,8,6085,B,8,0.7,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,11:00,541,1412,111,2,9,0,2,21,111,2,9,128,2,9,0,2,21,128,2,9,452,2,25,5,B,8,5,B,8,-4.2,B,8,-6.7,B,8,81,A,7,973,E,9,350,B,8,1.3,B,8,9650,C,8,11390,B,8,0.7,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,12:00,631,1412,112,2,9,0,2,21,112,2,9,131,2,9,0,2,21,131,2,9,487,2,25,3,B,8,3,B,8,-4.0,B,8,-6.8,B,8,79,A,7,973,E,9,360,B,8,0.7,B,8,8825,C,8,16695,B,8,0.7,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,13:00,656,1412,150,2,9,0,2,21,150,2,9,173,2,9,0,2,21,173,2,9,623,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,14:00,615,1412,156,2,9,0,2,21,156,2,9,178,2,9,0,2,21,178,2,9,619,2,25,9,E,9,5,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,15:00,511,1412,166,2,9,29,2,21,155,2,9,181,2,9,28,2,21,171,2,9,418,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,280,A,7,1.5,A,7,16100,B,7,600,A,7,0.7,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,16:00,351,1412,151,2,9,210,2,21,99,2,9,159,2,9,175,2,21,116,2,9,196,2,25,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,0,A,7,0.0,A,7,8000,B,7,510,A,7,0.7,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,17:00,148,1412,68,2,9,266,2,21,41,2,9,70,2,9,140,2,21,56,2,9,75,2,25,5,E,9,5,E,9,-6.0,A,7,-8.0,A,7,84,A,7,973,E,9,190,A,7,2.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,18:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,5,A,7,-7.0,A,7,-8.0,A,7,92,A,7,973,E,9,170,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.0,A,7,-9.0,A,7,84,A,7,973,E,9,140,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-7.0,A,7,-9.0,A,7,84,A,7,973,E,9,140,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,973,E,9,140,A,7,3.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.5,B,8,-7.5,B,8,84,A,7,973,E,9,150,B,8,3.6,B,8,16100,C,8,2850,B,8,0.8,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,973,E,9,160,A,7,3.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,150,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.3,B,8,-7.3,B,8,77,A,7,973,E,9,150,B,8,4.1,B,8,12050,C,8,2100,B,8,0.8,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,150,A,7,4.1,A,7,8000,B,7,1800,A,7,0.8,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,150,A,7,5.1,A,7,6400,B,7,1500,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,140,A,7,5.7,A,7,5600,B,7,1110,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,140,A,7,6.7,A,7,5600,B,7,750,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,140,A,7,6.7,A,7,6400,B,7,1410,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,150,A,7,5.1,A,7,3200,B,7,300,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,08:00,20,600,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.6,B,8,-6.6,B,8,84,A,7,973,E,9,160,B,8,4.9,B,8,3000,C,8,735,B,8,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,09:00,203,1411,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,80,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,160,A,7,4.6,A,7,2800,B,7,1170,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,10:00,398,1411,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,258,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,160,A,7,5.7,A,7,6400,B,7,1380,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,11:00,546,1411,104,2,9,0,2,21,104,2,9,121,2,9,0,2,21,121,2,9,431,2,25,10,B,8,10,B,8,-2.4,B,8,-4.9,B,8,81,A,7,973,E,9,170,B,8,6.0,B,8,7200,C,8,1890,B,8,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,12:00,636,1411,124,2,9,0,2,21,124,2,9,145,2,9,0,2,21,145,2,9,530,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,170,A,7,6.2,A,7,8000,B,7,2400,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,13:00,661,1411,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,365,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,170,A,7,6.7,A,7,8000,B,7,2400,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,14:00,621,1411,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,325,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,973,E,9,180,A,7,4.6,A,7,8000,B,7,1260,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,15:00,517,1411,105,2,9,0,2,21,105,2,9,121,2,9,0,2,21,121,2,9,424,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,973,E,9,180,A,7,4.1,A,7,8000,B,7,2100,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,16:00,357,1411,96,2,9,23,2,21,90,2,9,105,2,9,20,2,21,100,2,9,234,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,973,E,9,180,A,7,5.1,A,7,8000,B,7,600,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,17:00,153,1411,48,2,9,124,2,21,34,2,9,51,2,9,64,2,21,44,2,9,61,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,973,E,9,160,A,7,2.6,A,7,8000,B,7,2100,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,540,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,120,A,7,1.5,A,7,11300,B,7,540,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,100,A,7,2.1,A,7,11300,B,7,480,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,120,A,7,2.1,A,7,8000,B,7,480,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,100,A,7,2.1,A,7,8000,B,7,420,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,90,A,7,1.5,A,7,4800,B,7,1230,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,80,A,7,1.5,A,7,5600,B,7,1230,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,80,A,7,2.1,A,7,4800,B,7,570,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,80,A,7,2.1,A,7,4800,B,7,630,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,80,A,7,2.6,A,7,5600,B,7,510,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,E,9,100,A,7,3.1,A,7,4800,B,7,510,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,E,9,0,A,7,0.0,A,7,4800,B,7,450,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,E,9,70,A,7,2.1,A,7,4000,B,7,390,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,E,9,70,A,7,1.5,A,7,4000,B,7,390,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,08:00,21,623,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,E,9,80,A,7,2.1,A,7,2400,B,7,330,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,09:00,207,1411,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,80,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,E,9,80,A,7,2.6,A,7,2400,B,7,330,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,10:00,402,1411,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,236,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,100,A,7,2.1,A,7,3200,B,7,330,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,11:00,551,1411,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,140,A,7,1.5,A,7,3200,B,7,720,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,12:00,641,1411,106,2,9,0,2,21,106,2,9,125,2,9,0,2,21,125,2,9,469,2,25,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,0,A,7,0.0,A,7,4000,B,7,720,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,13:00,667,1411,108,2,9,0,2,21,108,2,9,128,2,9,0,2,21,128,2,9,484,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,190,A,7,2.1,A,7,4000,B,7,330,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,14:00,626,1411,99,2,9,0,2,21,99,2,9,117,2,9,0,2,21,117,2,9,439,2,25,10,B,8,10,B,8,1.1,B,8,-2.0,B,8,78,A,7,973,E,9,240,B,8,2.1,B,8,4800,C,8,360,B,8,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,15:00,522,1411,83,2,9,0,2,21,83,2,9,98,2,9,0,2,21,98,2,9,353,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,280,A,7,2.1,A,7,5600,B,7,390,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,16:00,362,1411,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,207,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,0,A,7,0.0,A,7,4000,B,7,330,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,17:00,158,1411,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,59,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,0,A,7,0.0,A,7,4800,B,7,330,A,7,1.0,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,0,A,7,0.0,A,7,5600,B,7,330,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,220,A,7,2.6,A,7,4800,B,7,330,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,230,A,7,2.6,A,7,3200,B,7,900,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,240,A,7,3.1,A,7,3200,B,7,270,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-1.5,B,8,85,A,7,973,E,9,230,B,8,2.9,B,8,3200,C,8,240,B,8,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,973,E,9,210,A,7,2.6,A,7,3200,B,7,210,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,973,E,9,220,A,7,3.6,A,7,3200,B,7,150,A,7,0.9,E,8,0.068,F,8,0.650,F,8,0,1,D,9,00,C,8
01/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-1.8,B,8,85,A,7,973,E,9,250,B,8,3.4,B,8,5600,C,8,330,B,8,0.9,E,8,0.069,F,8,0.650,F,8,0,1,D,9,00,C,8
01/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,270,A,7,3.1,A,7,8000,B,7,510,A,7,0.9,E,8,0.069,F,8,0.650,F,8,0,1,D,9,00,C,8
01/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,270,A,7,3.6,A,7,11300,B,7,570,A,7,0.9,E,8,0.069,F,8,0.650,F,8,0,1,D,9,00,C,8
01/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.4,B,8,-3.4,B,8,85,A,7,973,E,9,270,B,8,3.4,B,8,13700,C,8,11285,B,8,0.9,E,8,0.069,F,8,0.650,F,8,0,1,D,9,00,C,8
01/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.650,F,8,0,1,D,9,00,C,8
01/27/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,270,A,7,3.6,A,7,11300,B,7,570,A,7,0.8,E,8,0.069,F,8,0.650,F,8,0,1,D,9,00,C,8
01/27/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,973,E,9,280,A,7,1.5,A,7,8000,B,7,3300,A,7,0.8,E,8,0.069,F,8,0.650,F,8,0,1,D,9,00,C,8
