724645,"TRINIDAD LAS ANIMAS COUNTY AP",CO,-7.0,37.267,-104.333,1751
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,822,A,7,60,A,7,4.1,A,7,4000,B,7,30,A,7,1.0,E,8,0.034,F,8,0.210,F,8,0,1,D,9,10,C,8
02/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.2,A,7,100,A,7,822,A,7,10,A,7,3.1,A,7,2800,B,7,30,A,7,1.1,E,8,0.034,F,8,0.210,F,8,0,1,D,9,10,C,8
02/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,823,A,7,330,A,7,3.1,A,7,1600,B,7,30,A,7,1.1,E,8,0.034,F,8,0.210,F,8,0,1,D,9,10,C,8
02/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.2,A,7,100,A,7,823,A,7,340,A,7,3.1,A,7,1200,B,7,30,A,7,1.1,E,8,0.034,F,8,0.210,F,8,0,1,D,9,10,C,8
02/16/2005,07:00,6,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,822,A,7,340,A,7,2.1,A,7,16000,B,7,30,A,7,1.0,E,8,0.034,F,8,0.210,F,8,0,1,D,9,10,C,8
02/16/2005,08:00,190,1401,37,2,8,0,2,15,37,2,8,42,2,8,0,2,15,42,2,8,131,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,823,A,7,20,A,7,2.6,A,7,16000,B,7,640,A,7,1.0,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,09:00,441,1401,333,2,8,588,2,15,147,2,8,336,2,8,524,2,15,170,2,8,290,2,19,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,823,A,7,310,A,7,1.5,A,7,16000,B,7,640,A,7,1.0,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,10:00,651,1401,378,2,8,394,2,15,195,2,8,403,2,8,403,2,15,216,2,8,432,2,19,7,E,9,6,E,9,2.2,A,7,0.0,A,7,85,A,7,823,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,11:00,805,1401,310,2,8,212,2,15,187,2,8,339,2,8,225,2,15,209,2,8,434,2,19,10,E,9,10,E,9,3.9,A,7,0.0,A,7,76,A,7,824,A,7,60,A,7,2.1,A,7,16000,B,7,579,A,7,0.9,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,12:00,892,1401,711,2,8,820,2,15,188,2,8,740,2,8,819,2,15,216,2,8,456,2,19,10,E,9,10,E,9,7.2,A,7,0.6,A,7,63,A,7,824,A,7,50,A,7,4.1,A,7,16000,B,7,640,A,7,0.9,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,13:00,906,1401,723,2,8,1037,2,15,50,2,8,765,2,8,1034,2,15,94,2,8,154,2,19,5,E,9,5,E,9,8.3,A,7,0.6,A,7,58,A,7,824,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,14:00,847,1401,668,2,8,1025,2,15,47,2,8,709,2,8,1018,2,15,91,2,8,141,2,19,8,E,9,8,E,9,6.1,A,7,0.0,A,7,65,A,7,823,A,7,50,A,7,7.2,A,7,16000,B,7,1128,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,15:00,718,1401,555,2,8,768,2,15,160,2,8,570,2,8,748,2,15,185,2,8,327,2,19,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,822,A,7,360,A,7,7.2,A,7,16000,B,7,335,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,16:00,528,1401,121,2,8,0,2,15,121,2,8,138,2,8,0,2,15,138,2,8,478,2,19,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,822,A,7,350,A,7,7.2,A,7,16000,B,7,183,A,7,0.7,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,17:00,291,1401,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,214,2,19,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,824,A,7,360,A,7,4.1,A,7,16000,B,7,244,A,7,0.7,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,18:00,49,876,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,B,8,10,B,8,-1.7,A,7,-4.4,A,7,80,A,7,825,A,7,360,B,8,4.0,B,8,16000,B,7,244,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-3.9,A,7,83,A,7,826,A,7,360,B,8,3.9,B,8,16000,B,7,244,A,7,0.9,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,A,7,-3.3,A,7,91,A,7,826,A,7,350,B,8,3.7,B,8,16000,B,7,91,A,7,1.0,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,827,A,7,350,A,7,3.6,A,7,16000,B,7,213,A,7,1.0,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,826,A,7,10,A,7,2.6,A,7,16000,B,7,305,A,7,0.9,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,826,A,7,10,A,7,2.6,A,7,16000,B,7,427,A,7,0.9,E,8,0.034,F,8,0.210,F,8,0,1,D,9,10,C,8
02/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,826,A,7,310,A,7,1.5,A,7,16000,B,7,518,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,825,A,7,280,A,7,3.1,A,7,16000,B,7,732,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,825,A,7,290,A,7,1.5,A,7,16000,B,7,671,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,826,A,7,290,A,7,1.5,A,7,16000,B,7,1524,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,826,A,7,240,A,7,4.6,A,7,16000,B,7,1402,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.9,A,7,-4.4,A,7,96,A,7,825,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.9,A,7,-5.0,A,7,91,A,7,825,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,07:00,8,339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,-2.8,A,7,-4.4,A,7,87,A,7,825,A,7,240,B,8,4.1,B,8,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,08:00,196,1401,72,2,8,71,2,15,62,2,8,77,2,8,47,2,15,71,2,8,131,2,19,0,E,9,0,E,9,1.1,A,7,-2.2,A,7,77,A,7,827,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,09:00,447,1401,331,2,8,683,2,15,113,2,8,334,2,8,599,2,15,142,2,8,196,2,19,3,E,9,3,E,9,2.8,A,7,-1.7,A,7,71,A,7,828,A,7,240,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,10:00,657,1401,511,2,8,990,2,15,45,2,8,541,2,8,960,2,15,89,2,8,123,2,19,8,E,9,7,E,9,3.3,A,7,-2.2,A,7,66,A,7,828,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,11:00,811,1401,638,2,8,856,2,15,141,2,8,671,2,8,857,2,15,173,2,8,325,2,19,9,E,9,7,E,9,6.1,A,7,-1.7,A,7,56,A,7,829,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,12:00,898,1401,472,2,8,295,2,15,282,2,8,508,2,8,315,2,15,305,2,8,747,2,19,6,E,9,6,E,9,7.8,A,7,-1.7,A,7,50,A,7,829,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,13:00,913,1401,729,2,8,869,2,15,160,2,8,767,2,8,878,2,15,194,2,8,409,2,19,5,E,9,5,E,9,9.4,A,7,-2.2,A,7,43,A,7,829,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,14:00,853,1401,674,2,8,1025,2,15,48,2,8,714,2,8,1018,2,15,92,2,8,144,2,19,6,E,9,4,E,9,11.1,A,7,-2.2,A,7,39,A,7,829,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,15:00,724,1401,556,2,8,828,2,15,127,2,8,582,2,8,818,2,15,158,2,8,272,2,19,5,E,9,5,E,9,11.7,A,7,-2.8,A,7,35,A,7,829,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,16:00,533,1401,285,2,8,348,2,15,152,2,8,303,2,8,339,2,15,173,2,8,317,2,19,4,E,9,4,E,9,11.7,A,7,-2.8,A,7,35,A,7,829,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,17:00,296,1401,171,2,8,513,2,15,62,2,8,173,2,8,397,2,15,89,2,8,109,2,19,5,E,9,5,E,9,10.0,A,7,-2.8,A,7,39,A,7,829,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,18:00,52,899,9,2,8,220,2,15,4,2,8,19,2,8,130,2,15,11,2,8,15,2,19,8,E,9,7,E,9,6.7,A,7,-2.8,A,7,49,A,7,828,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.4,A,7,-2.8,A,7,58,A,7,827,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.4,A,7,-3.9,A,7,53,A,7,826,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0.6,A,7,-3.3,A,7,73,A,7,825,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-3.3,A,7,83,A,7,824,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-3.3,A,7,80,A,7,824,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,A,7,-4.4,A,7,83,A,7,823,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.3,A,7,-5.0,A,7,87,A,7,823,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.7,A,7,-3.3,A,7,87,A,7,823,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-4.4,A,7,87,A,7,822,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.2,A,7,-4.4,A,7,83,A,7,822,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-3.3,A,7,-5.0,A,7,87,A,7,822,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-4.4,A,7,-6.1,A,7,86,A,7,822,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,07:00,9,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,-3.9,A,7,-5.0,A,7,91,A,7,823,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,08:00,201,1400,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,157,2,19,7,E,9,4,E,9,-1.7,A,7,-3.9,A,7,83,A,7,824,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,09:00,453,1400,338,2,8,682,2,15,116,2,8,339,2,8,599,2,15,145,2,8,200,2,19,10,E,9,5,E,9,0.0,A,7,-4.4,A,7,69,A,7,825,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,10:00,663,1400,510,2,8,983,2,15,43,2,8,541,2,8,955,2,15,87,2,8,120,2,19,10,E,9,8,E,9,1.7,A,7,-2.8,A,7,70,A,7,826,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,11:00,817,1400,644,2,8,1025,2,15,44,2,8,684,2,8,1015,2,15,89,2,8,132,2,19,9,E,9,7,E,9,3.3,A,7,-2.8,A,7,63,A,7,825,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,12:00,904,1400,723,2,8,669,2,15,290,2,8,749,2,8,687,2,15,304,2,8,756,2,19,9,E,9,8,E,9,3.9,A,7,-3.9,A,7,55,A,7,825,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,13:00,919,1400,197,2,8,18,2,15,185,2,8,234,2,8,14,2,15,224,2,8,866,2,19,8,E,9,4,E,9,5.6,A,7,-3.3,A,7,51,A,7,824,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,14:00,859,1400,680,2,8,662,2,15,273,2,8,704,2,8,677,2,15,287,2,8,677,2,19,7,E,9,5,E,9,8.3,A,7,-2.2,A,7,46,A,7,824,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,15:00,729,1400,562,2,8,993,2,15,42,2,8,596,2,8,974,2,15,87,2,8,123,2,19,6,E,9,4,E,9,8.9,A,7,-1.1,A,7,49,A,7,824,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,16:00,539,1400,391,2,8,917,2,15,37,2,8,416,2,8,866,2,15,81,2,8,103,2,19,4,E,9,4,E,9,9.4,A,7,-1.1,A,7,47,A,7,824,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,17:00,301,1400,190,2,8,738,2,15,31,2,8,201,2,8,613,2,15,69,2,8,75,2,19,1,E,9,1,E,9,8.3,A,7,0.0,A,7,56,A,7,823,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,18:00,55,922,10,2,8,221,2,15,5,2,8,21,2,8,131,2,15,12,2,8,18,2,19,3,E,9,3,E,9,4.4,A,7,0.6,A,7,76,A,7,821,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,821,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,820,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,819,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-1.1,A,7,91,A,7,818,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,819,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.0,A,7,82,A,7,818,A,7,250,B,8,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,-0.6,A,7,84,A,7,817,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.3,A,7,0.0,A,7,79,A,7,817,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.9,A,7,-0.6,A,7,72,A,7,817,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.2,A,7,-1.1,A,7,78,A,7,816,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.8,A,7,-1.1,A,7,75,A,7,816,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.7,A,7,-1.7,A,7,77,A,7,816,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,07:00,10,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,816,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,08:00,207,1400,148,2,8,723,2,15,40,2,8,145,2,8,506,2,15,70,2,8,64,2,19,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,818,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,09:00,459,1400,344,2,8,936,2,15,36,2,8,365,2,8,859,2,15,83,2,8,96,2,19,1,E,9,1,E,9,10.0,A,7,0.6,A,7,52,A,7,820,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,10:00,669,1400,516,2,8,983,2,15,44,2,8,547,2,8,956,2,15,88,2,8,122,2,19,1,E,9,1,E,9,14.4,A,7,-2.2,A,7,31,A,7,822,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
02/19/2005,11:00,824,1400,651,2,8,1025,2,15,45,2,8,690,2,8,1016,2,15,90,2,8,135,2,19,2,E,9,2,E,9,16.7,A,7,-1.7,A,7,28,A,7,821,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.210,F,8,0,1,D,9,00,C,8
