727645,"DICKINSON MUNICIPAL AP",ND,-7.0,46.800,-102.800,788
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1996,10:00,421,1408,271,1,11,723,1,16,55,1,11,280,1,11,645,1,16,87,1,11,108,1,22,0,A,7,0,E,9,-29.5,A,7,-35.0,A,7,56,A,7,929,A,7,280,A,7,9.2,A,7,32200,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,11:00,545,1408,381,1,11,813,1,16,66,1,11,399,1,11,768,1,16,100,1,11,136,1,22,0,A,7,0,E,9,-27.8,A,7,-33.9,A,7,53,A,7,930,A,7,280,A,7,9.2,A,7,32200,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,12:00,612,1408,442,1,11,850,1,16,72,1,11,465,1,11,820,1,16,107,1,11,152,1,22,0,A,7,0,E,9,-27.3,A,7,-32.8,A,7,56,A,7,930,A,7,290,A,7,8.7,A,7,24100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,13:00,618,1408,447,1,11,853,1,16,73,1,11,470,1,11,824,1,16,108,1,11,154,1,22,0,A,7,0,E,9,-25.6,A,7,-32.3,A,7,50,A,7,930,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,14:00,561,1408,395,1,11,822,1,16,68,1,11,414,1,11,781,1,16,102,1,11,140,1,22,0,A,7,0,E,9,-24.5,A,7,-31.2,A,7,50,A,7,930,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,15:00,446,1408,293,1,11,743,1,16,57,1,11,303,1,11,672,1,16,89,1,11,113,1,22,0,A,7,0,E,9,-24.5,A,7,-31.2,A,7,50,A,7,930,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,16:00,281,1408,157,1,11,572,1,16,42,1,11,159,1,11,451,1,16,68,1,11,78,1,22,0,A,7,0,E,9,-24.5,A,7,-31.2,A,7,50,A,7,931,A,7,300,A,7,6.1,A,7,32200,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,17:00,82,1256,29,1,11,192,1,16,16,1,11,30,1,11,93,1,16,24,1,11,30,1,22,0,A,7,0,E,9,-26.2,A,7,-32.3,A,7,53,A,7,930,A,7,310,A,7,6.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-28.4,A,7,-33.4,A,7,59,A,7,930,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-31.7,A,7,-35.6,A,7,66,A,7,930,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-31.7,A,7,-35.6,A,7,66,A,7,930,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-32.3,A,7,-36.7,A,7,62,A,7,929,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-31.2,A,7,-36.2,A,7,58,A,7,929,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-32.8,A,7,-37.3,A,7,61,A,7,929,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-31.7,A,7,-36.2,A,7,62,A,7,929,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-31.7,A,7,-36.7,A,7,58,A,7,929,A,7,270,A,7,5.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-31.2,A,7,-36.2,A,7,58,A,7,929,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-32.3,A,7,-36.7,A,7,62,A,7,929,A,7,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-32.3,A,7,-36.7,A,7,62,A,7,929,A,7,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-31.7,A,7,-36.2,A,7,62,A,7,929,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-33.4,A,7,-37.3,A,7,65,A,7,929,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-33.9,A,7,-37.8,A,7,65,A,7,930,A,7,260,A,7,3.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,08:00,57,1044,18,1,11,132,1,16,11,1,11,20,1,11,60,1,16,16,1,11,21,1,22,0,A,7,0,E,9,-31.7,A,7,-36.2,A,7,62,A,7,930,A,7,280,A,7,2.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,09:00,253,1408,135,1,11,526,1,16,40,1,11,140,1,11,389,1,16,70,1,11,74,1,22,0,A,7,0,E,9,-29.5,A,7,-34.5,A,7,59,A,7,931,A,7,270,A,7,3.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,10:00,426,1408,273,1,11,716,1,16,55,1,11,282,1,11,641,1,16,87,1,11,109,1,22,0,A,7,0,E,9,-25.6,A,7,-32.8,A,7,48,A,7,932,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,11:00,551,1408,381,1,11,802,1,16,67,1,11,399,1,11,759,1,16,100,1,11,138,1,22,0,A,7,0,E,9,-22.8,A,7,-30.6,A,7,45,A,7,933,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,12:00,619,1408,441,1,11,838,1,16,73,1,11,464,1,11,809,1,16,107,1,11,154,1,22,0,A,7,0,E,9,-20.6,A,7,-29.5,A,7,41,A,7,934,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,13:00,624,1408,445,1,11,839,1,16,73,1,11,469,1,11,812,1,16,107,1,11,155,1,22,0,A,7,0,E,9,-19.5,A,7,-27.3,A,7,46,A,7,933,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,14:00,567,1408,394,1,11,807,1,16,68,1,11,412,1,11,768,1,16,101,1,11,141,1,22,0,A,7,0,E,9,-18.4,A,7,-25.6,A,7,50,A,7,933,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,15:00,452,1408,292,1,11,730,1,16,58,1,11,303,1,11,663,1,16,90,1,11,115,1,22,0,A,7,0,E,9,-17.8,A,7,-25.6,A,7,47,A,7,933,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,16:00,287,1408,158,1,11,564,1,16,43,1,11,160,1,11,448,1,16,69,1,11,80,1,22,0,A,7,0,E,9,-17.8,A,7,-25.6,A,7,47,A,7,933,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,17:00,87,1302,30,1,11,197,1,16,17,1,11,32,1,11,96,1,16,25,1,11,31,1,22,0,A,7,0,E,9,-21.7,A,7,-26.7,A,7,61,A,7,931,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-22.8,A,7,-27.3,A,7,64,A,7,931,A,7,180,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-24.5,A,7,-28.4,A,7,67,A,7,931,A,7,190,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-24.5,A,7,-28.9,A,7,64,A,7,929,A,7,190,A,7,6.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.9,A,7,-28.9,A,7,60,A,7,929,A,7,180,A,7,6.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-24.5,A,7,-28.9,A,7,64,A,7,927,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.9,A,7,-28.4,A,7,64,A,7,926,A,7,190,A,7,6.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-21.7,A,7,-27.8,A,7,54,A,7,926,A,7,190,A,7,6.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-18.4,A,7,-26.2,A,7,47,A,7,925,A,7,200,A,7,9.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-18.4,A,7,-26.2,A,7,47,A,7,925,A,7,200,A,7,8.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-25.6,A,7,45,A,7,924,A,7,200,A,7,10.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-25.0,A,7,47,A,7,922,A,7,200,A,7,10.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.4,A,7,-25.0,A,7,53,A,7,921,A,7,210,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.8,A,7,-25.0,A,7,50,A,7,922,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-17.3,B,8,-24.1,B,8,52,A,7,922,B,8,230,B,8,4.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,08:00,60,1067,15,1,11,14,1,16,15,1,11,17,1,11,8,1,16,17,1,11,37,1,22,9,A,7,7,E,9,-16.2,A,7,-22.8,A,7,53,A,7,922,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,09:00,259,1408,110,1,11,60,1,16,99,1,11,120,1,11,49,1,16,111,1,11,219,1,22,9,A,7,8,E,9,-15.0,A,7,-21.7,A,7,53,A,7,923,A,7,280,A,7,5.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,10:00,432,1408,267,1,11,493,1,16,116,1,11,277,1,11,438,1,16,141,1,11,221,1,22,2,A,7,2,E,9,-11.7,A,7,-19.5,A,7,49,A,7,924,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,11:00,557,1408,124,1,11,85,1,16,91,1,11,141,1,11,85,1,16,107,1,11,213,1,22,9,A,7,8,E,9,-9.5,A,7,-18.4,A,7,44,A,7,924,A,7,280,A,7,5.1,A,7,32200,B,7,7500,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,12:00,625,1408,220,1,11,193,1,16,134,1,11,240,1,11,196,1,16,153,1,11,275,1,22,9,A,7,7,E,9,-7.8,A,7,-16.7,A,7,45,A,7,924,A,7,280,A,7,7.7,A,7,32200,B,7,7500,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,13:00,630,1408,165,1,11,0,1,16,165,1,11,188,1,11,0,1,16,188,1,11,653,1,22,10,A,7,10,E,9,-7.3,A,7,-16.2,A,7,45,A,7,923,A,7,290,A,7,8.2,A,7,32200,B,7,7500,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,14:00,574,1408,147,1,11,0,1,16,147,1,11,167,1,11,0,1,16,167,1,11,572,1,22,10,A,7,10,E,9,-7.3,A,7,-15.0,A,7,50,A,7,923,A,7,300,B,8,6.4,B,8,32200,B,7,7500,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,15:00,458,1408,111,1,11,0,1,16,111,1,11,126,1,11,0,1,16,126,1,11,418,1,22,10,A,7,10,E,9,-7.3,A,7,-14.5,A,7,53,A,7,924,A,7,310,A,7,4.6,A,7,32200,B,7,7500,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,16:00,293,1408,63,1,11,0,1,16,63,1,11,71,1,11,0,1,16,71,1,11,228,1,22,10,A,7,10,E,9,-7.3,A,7,-13.4,A,7,58,A,7,924,A,7,330,A,7,2.5,A,7,24100,B,7,7500,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,17:00,92,1325,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,-7.8,A,7,-13.4,A,7,61,A,7,924,A,7,330,A,7,2.5,A,7,32200,B,7,3000,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-13.9,A,7,58,A,7,925,A,7,330,A,7,2.5,A,7,32200,B,7,3000,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-12.8,A,7,68,A,7,925,A,7,30,A,7,3.6,A,7,32200,B,7,3000,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-13.9,A,7,64,A,7,928,A,7,30,A,7,4.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,71,C,8
02/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-10.6,A,7,-12.8,A,7,82,A,7,925,A,7,40,A,7,3.0,A,7,11300,B,7,3000,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,71,C,8
02/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-13.4,A,7,86,A,7,925,A,7,70,A,7,3.6,A,7,24100,B,7,3000,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,71,C,8
02/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,926,A,7,50,A,7,3.0,A,7,19300,B,7,1800,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,71,C,8
02/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-15.6,A,7,74,A,7,926,A,7,70,A,7,4.1,A,7,24100,B,7,1800,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,71,C,8
02/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-16.2,A,7,70,A,7,926,A,7,70,A,7,3.6,A,7,32200,B,7,1200,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,85,C,8
02/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-15.6,A,7,77,A,7,926,A,7,60,A,7,4.1,A,7,32200,B,7,1200,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-15.6,A,7,74,A,7,927,A,7,100,A,7,4.1,A,7,32200,B,7,900,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-15.6,A,7,74,A,7,926,A,7,110,A,7,4.1,A,7,32200,B,7,900,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-16.2,A,7,63,A,7,927,A,7,120,A,7,5.1,A,7,32200,B,7,900,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.7,A,7,-15.6,A,7,70,A,7,926,A,7,140,A,7,5.6,A,7,32200,B,7,1200,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-15.6,A,7,74,A,7,926,A,7,150,A,7,5.6,A,7,11300,B,7,750,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,08:00,64,1114,25,1,11,254,1,16,10,1,11,27,1,11,149,1,16,18,1,11,27,1,22,0,A,7,0,E,9,-12.8,A,7,-15.6,A,7,77,A,7,926,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,09:00,264,1407,151,1,11,647,1,17,30,1,11,161,1,11,518,1,17,63,1,11,68,1,23,0,B,8,0,B,8,-11.3,B,8,-14.2,B,8,77,A,7,926,B,8,170,B,8,7.7,B,8,20100,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,10:00,438,1407,291,1,11,803,1,16,40,1,11,308,1,11,729,1,16,80,1,11,99,1,22,0,A,7,0,E,9,-10.0,A,7,-13.4,A,7,74,A,7,926,A,7,190,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,11:00,563,1407,352,1,11,686,1,16,78,1,11,374,1,11,657,1,16,110,1,11,158,1,22,2,A,7,2,E,9,-8.4,A,7,-12.3,A,7,71,A,7,927,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,12:00,631,1407,426,1,11,786,1,16,73,1,11,449,1,11,762,1,16,106,1,11,156,1,22,3,A,7,3,E,9,-6.7,A,7,-10.0,A,7,75,A,7,926,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,13:00,637,1407,420,1,11,674,1,16,115,1,11,438,1,11,652,1,16,142,1,11,232,1,22,2,A,7,2,E,9,-3.9,A,7,-8.4,A,7,68,A,7,925,A,7,180,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,14:00,580,1407,401,1,11,752,1,16,91,1,11,422,1,11,720,1,16,123,1,11,183,1,22,3,A,7,3,E,9,-2.8,A,7,-7.3,A,7,68,A,7,925,A,7,200,A,7,6.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,15:00,465,1407,116,1,11,55,1,16,98,1,11,128,1,11,51,1,16,111,1,11,278,1,22,9,A,7,9,E,9,-2.3,A,7,-6.7,A,7,69,A,7,923,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,16:00,299,1407,73,1,11,0,1,16,73,1,11,82,1,11,0,1,16,82,1,11,255,1,22,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,923,A,7,190,A,7,6.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
02/05/1996,17:00,98,1372,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,64,1,22,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,922,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
