727680,"GLASGOW INTL ARPT",MT,-7.0,48.217,-106.617,699
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1999,13:00,1102,1349,245,2,8,0,2,15,245,2,8,294,2,8,0,2,15,294,2,8,1177,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,928,A,7,150,A,7,4.1,A,7,16000,B,7,152,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1999,14:00,1048,1349,188,2,8,0,2,15,188,2,8,228,2,8,0,2,15,228,2,8,936,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,928,A,7,170,A,7,3.1,A,7,11200,B,7,274,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1999,15:00,938,1349,196,2,8,0,2,15,196,2,8,233,2,8,0,2,15,233,2,8,930,2,19,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,927,A,7,140,A,7,2.6,A,7,16000,B,7,213,A,7,1.8,E,8,0.000,F,8,0.00,F,8,7,1,D,9,61,C,8
04/26/1999,16:00,780,1349,129,2,8,0,2,15,129,2,8,155,2,8,0,2,15,155,2,8,610,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,928,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/26/1999,17:00,586,1349,188,2,8,23,2,15,178,2,8,212,2,8,18,2,15,204,2,8,674,2,19,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,927,A,7,90,A,7,3.6,A,7,16000,B,7,183,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/26/1999,18:00,368,1349,132,2,8,85,2,15,109,2,8,144,2,8,75,2,15,123,2,8,241,2,19,6,E,9,6,E,9,10.0,A,7,9.4,A,7,96,A,7,927,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/26/1999,19:00,143,1349,63,2,8,219,2,15,40,2,8,65,2,8,116,2,15,52,2,8,73,2,19,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,927,A,7,90,A,7,4.1,A,7,16000,B,7,1829,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/26/1999,20:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,927,A,7,230,A,7,1.5,A,7,16000,B,7,2286,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,927,A,7,250,A,7,1.5,A,7,12800,B,7,152,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,927,A,7,0,A,7,0.0,A,7,1600,B,7,427,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,926,A,7,310,A,7,1.5,A,7,12800,B,7,2286,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,927,A,7,180,A,7,1.5,A,7,8000,B,7,2438,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,927,A,7,0,A,7,0.0,A,7,8000,B,7,2438,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,928,A,7,0,A,7,0.0,A,7,4000,B,7,2134,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,927,A,7,110,A,7,2.1,A,7,800,B,7,2134,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.8,A,7,7.8,A,7,100,A,7,928,A,7,90,A,7,2.1,A,7,1200,B,7,3658,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
04/27/1999,05:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,928,A,7,70,A,7,3.1,A,7,1600,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/27/1999,06:00,115,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,8.9,A,7,8.3,A,7,96,A,7,929,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,9,1,D,9,10,C,8
04/27/1999,07:00,339,1349,221,2,8,388,2,15,123,2,8,228,2,8,324,2,15,147,2,8,256,2,19,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,930,A,7,230,A,7,1.5,A,7,300,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,08:00,559,1349,234,2,8,112,2,15,187,2,8,253,2,8,111,2,15,207,2,8,442,2,19,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,930,A,7,280,B,8,1.5,A,7,300,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/27/1999,09:00,758,1349,326,2,8,98,2,15,271,2,8,358,2,8,99,2,15,302,2,8,829,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,931,A,7,320,A,7,1.5,A,7,11200,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/27/1999,10:00,921,1349,530,2,8,297,2,15,327,2,8,569,2,8,319,2,15,350,2,8,932,2,19,8,E,9,8,E,9,12.2,A,7,10.6,A,7,90,A,7,932,A,7,180,A,7,1.5,A,7,16000,B,7,152,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,11:00,1039,1349,778,2,8,748,2,15,201,2,8,822,2,8,760,2,15,236,2,8,657,2,19,3,E,9,3,E,9,14.4,A,7,10.6,A,7,78,A,7,930,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,12:00,1102,1349,856,2,8,872,2,15,142,2,8,908,2,8,882,2,15,187,2,8,509,2,19,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,932,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,13:00,1106,1349,824,2,8,797,2,15,169,2,8,859,2,8,799,2,15,202,2,8,585,2,19,5,E,9,5,E,9,17.8,A,7,8.9,A,7,56,A,7,932,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,14:00,1051,1349,781,2,8,801,2,15,155,2,8,815,2,8,804,2,15,187,2,8,478,2,19,2,E,9,2,E,9,17.8,A,7,6.7,A,7,48,A,7,932,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,15:00,941,1349,633,2,8,536,2,15,258,2,8,671,2,8,555,2,15,283,2,8,724,2,19,2,E,9,2,E,9,18.9,A,7,6.7,A,7,45,A,7,932,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,16:00,784,1349,179,2,8,6,2,15,176,2,8,210,2,8,5,2,15,208,2,8,786,2,19,10,E,9,10,E,9,16.1,A,7,8.3,A,7,60,A,7,932,A,7,80,A,7,8.8,A,7,16000,B,7,1524,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,17:00,590,1349,102,2,8,0,2,15,102,2,8,120,2,8,0,2,15,120,2,8,447,2,19,9,E,9,9,E,9,16.7,A,7,5.0,A,7,46,A,7,930,A,7,100,A,7,7.2,A,7,16000,B,7,2743,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,18:00,373,1349,123,2,8,51,2,15,109,2,8,135,2,8,46,2,15,122,2,8,281,2,19,8,E,9,8,E,9,15.6,A,7,7.2,A,7,57,A,7,932,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,19:00,148,1349,35,2,8,24,2,15,33,2,8,39,2,8,16,2,15,37,2,8,81,2,19,7,E,9,7,E,9,14.4,A,7,7.2,A,7,62,A,7,933,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,20:00,4,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,12.8,A,7,8.3,A,7,74,A,7,933,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,933,A,7,100,A,7,6.7,A,7,16000,B,7,3048,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.7,A,7,7.2,A,7,74,A,7,933,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,7.2,A,7,74,A,7,932,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,7.8,A,7,77,A,7,932,A,7,90,A,7,8.2,A,7,16000,B,7,2134,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,7.8,A,7,83,A,7,932,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.3,A,7,89,A,7,932,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.0,A,7,8.3,A,7,89,A,7,932,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,8.3,A,7,86,A,7,932,A,7,100,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,05:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,10.0,A,7,8.3,A,7,89,A,7,932,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,06:00,121,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,10.6,A,7,8.3,A,7,86,A,7,933,A,7,100,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,07:00,345,1348,125,2,8,66,2,15,109,2,8,138,2,8,58,2,15,123,2,8,272,2,19,9,E,9,8,E,9,10.6,A,7,8.3,A,7,86,A,7,934,A,7,100,A,7,8.2,A,7,16000,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,08:00,564,1348,179,2,8,25,2,15,168,2,8,201,2,8,19,2,15,193,2,8,635,2,19,9,E,9,8,E,9,11.1,A,7,8.9,A,7,86,A,7,933,A,7,90,A,7,10.8,A,7,16000,B,7,1981,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/28/1999,09:00,763,1348,215,2,8,6,2,15,211,2,8,247,2,8,5,2,15,244,2,8,886,2,19,10,E,9,9,E,9,12.2,A,7,8.9,A,7,80,A,7,934,A,7,90,A,7,11.3,A,7,16000,B,7,2286,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,10:00,926,1348,309,2,8,30,2,15,288,2,8,340,2,8,31,2,15,319,2,8,1018,2,19,9,E,9,4,E,9,15.0,A,7,8.9,A,7,67,A,7,934,A,7,100,A,7,12.9,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,11:00,1043,1348,475,2,8,139,2,15,368,2,8,521,2,8,148,2,15,407,2,8,1254,2,19,9,E,9,8,E,9,13.9,A,7,9.4,A,7,74,A,7,932,A,7,110,A,7,9.8,A,7,12800,B,7,2591,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,12:00,1105,1348,140,2,8,0,2,15,140,2,8,175,2,8,0,2,15,175,2,8,733,2,19,10,E,9,10,E,9,13.3,A,7,10.0,A,7,80,A,7,933,A,7,100,A,7,8.2,A,7,14400,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/28/1999,13:00,1109,1348,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,720,2,19,9,E,9,8,E,9,15.6,A,7,10.0,A,7,69,A,7,933,A,7,90,A,7,8.8,A,7,16000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/28/1999,14:00,1055,1348,434,2,8,102,2,15,355,2,8,480,2,8,105,2,15,397,2,8,1383,2,19,10,E,9,10,E,9,18.3,A,7,8.3,A,7,52,A,7,934,A,7,100,A,7,11.8,A,7,16000,B,7,1981,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/28/1999,15:00,945,1348,196,2,8,12,2,15,187,2,8,234,2,8,9,2,15,227,2,8,898,2,19,10,B,8,10,B,8,18.3,A,7,8.3,A,7,52,A,7,934,A,7,90,A,7,8.8,A,7,16000,B,7,1829,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,16:00,788,1348,381,2,8,195,2,15,267,2,8,415,2,8,203,2,15,296,2,8,711,2,19,10,E,9,10,E,9,20.0,A,7,8.3,A,7,47,A,7,934,A,7,100,A,7,10.8,A,7,16000,B,7,1981,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,17:00,594,1348,140,2,8,0,2,15,140,2,8,161,2,8,0,2,15,161,2,8,575,2,19,5,E,9,3,E,9,20.0,A,7,7.8,A,7,45,A,7,931,A,7,110,A,7,11.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,18:00,377,1348,241,2,8,447,2,15,116,2,8,246,2,8,384,2,15,138,2,8,222,2,19,2,E,9,1,E,9,18.3,A,7,7.8,A,7,50,A,7,935,A,7,100,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,19:00,153,1348,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,3,E,9,1,E,9,16.7,A,7,7.8,A,7,56,A,7,935,A,7,90,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,20:00,5,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,15.0,A,7,7.8,A,7,62,A,7,936,A,7,100,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,7.8,A,7,65,A,7,937,A,7,90,A,7,6.7,A,7,16000,B,7,1981,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,937,A,7,90,A,7,7.2,A,7,16000,B,7,1981,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,937,A,7,110,A,7,7.2,A,7,16000,B,7,2286,A,7,1.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,17,C,8
04/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,938,A,7,110,A,7,5.7,A,7,16000,B,7,1128,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10.0,A,7,7.8,A,7,86,A,7,939,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,8.9,A,7,7.2,A,7,89,A,7,938,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,8.9,A,7,7.2,A,7,89,A,7,938,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,939,A,7,100,A,7,4.6,A,7,16000,B,7,823,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,05:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,939,A,7,90,A,7,5.2,A,7,16000,B,7,762,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,06:00,127,1347,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,940,A,7,100,A,7,4.6,A,7,16000,B,7,640,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,07:00,350,1347,55,2,8,0,2,15,55,2,8,64,2,8,0,2,15,64,2,8,222,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,940,A,7,90,A,7,4.6,A,7,16000,B,7,640,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,08:00,570,1347,103,2,8,0,2,15,103,2,8,121,2,8,0,2,15,121,2,8,444,2,19,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,941,A,7,90,A,7,4.1,A,7,16000,B,7,579,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,09:00,767,1347,163,2,8,0,2,15,163,2,8,192,2,8,0,2,15,192,2,8,733,2,19,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,941,A,7,100,A,7,5.7,A,7,16000,B,7,518,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,10:00,930,1347,151,2,8,0,2,15,151,2,8,183,2,8,0,2,15,183,2,8,747,2,19,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,942,A,7,100,A,7,5.7,A,7,16000,B,7,579,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,11:00,1047,1347,185,2,8,6,2,15,181,2,8,226,2,8,5,2,15,223,2,8,906,2,19,10,E,9,10,E,9,13.9,A,7,8.3,A,7,69,A,7,940,A,7,100,A,7,4.1,A,7,16000,B,7,823,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,12:00,1109,1347,346,2,8,24,2,15,326,2,8,406,2,8,22,2,15,388,2,8,1462,2,19,10,E,9,10,E,9,15.0,A,7,8.3,A,7,64,A,7,942,A,7,90,A,7,5.2,A,7,16000,B,7,975,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,13:00,1113,1347,293,2,8,12,2,15,283,2,8,348,2,8,10,2,15,340,2,8,1320,2,19,10,E,9,10,E,9,16.1,A,7,8.3,A,7,60,A,7,942,A,7,80,A,7,4.6,A,7,16000,B,7,1341,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,14:00,1058,1347,341,2,8,24,2,15,322,2,8,398,2,8,22,2,15,381,2,8,1424,2,19,10,E,9,10,E,9,16.7,A,7,8.3,A,7,58,A,7,941,A,7,90,A,7,5.2,A,7,16000,B,7,1524,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,15:00,949,1347,219,2,8,6,2,15,215,2,8,260,2,8,5,2,15,256,2,8,1006,2,19,10,E,9,10,E,9,16.7,A,7,8.3,A,7,58,A,7,941,A,7,120,A,7,8.2,A,7,16000,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,16:00,792,1347,202,2,8,6,2,15,199,2,8,235,2,8,5,2,15,232,2,8,867,2,19,10,E,9,10,E,9,16.1,A,7,8.3,A,7,60,A,7,941,A,7,110,A,7,8.2,A,7,16000,B,7,1433,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,17:00,598,1347,145,2,8,0,2,15,145,2,8,167,2,8,0,2,15,167,2,8,592,2,19,10,E,9,10,E,9,16.1,A,7,7.8,A,7,58,A,7,939,A,7,110,A,7,8.8,A,7,16000,B,7,1494,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,18:00,381,1347,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,206,2,19,8,E,9,8,E,9,15.6,A,7,8.3,A,7,62,A,7,941,A,7,110,A,7,7.2,A,7,16000,B,7,1829,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,19:00,158,1347,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,14.4,A,7,8.3,A,7,67,A,7,941,A,7,100,A,7,6.2,A,7,16000,B,7,1829,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,20:00,6,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,8.3,A,7,69,A,7,941,A,7,110,A,7,6.7,A,7,16000,B,7,1829,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,7.8,A,7,69,A,7,941,A,7,100,A,7,5.7,A,7,16000,B,7,1981,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
