727533,"WHEATON NDB (AWOS)",MN,-6.0,45.700,-96.500,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-20.6,E,9,-24.2,E,9,70,A,7,976,E,9,220,E,9,7.3,E,9,16100,C,8,13766,E,9,0.8,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-25.2,E,9,-29.8,E,9,63,A,7,976,E,9,240,E,9,4.4,E,9,16100,C,8,13415,E,9,0.8,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.2,E,9,-23.3,E,9,67,A,7,976,E,9,250,E,9,8.5,E,9,16100,C,8,13064,E,9,0.7,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.1,E,9,-21.9,E,9,63,A,7,976,E,9,240,E,9,7.1,E,9,16100,C,8,12713,E,9,0.7,E,8,0.055,F,8,0.410,F,8,0,1,D,9,71,C,8
01/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.1,E,9,-20.4,E,9,67,A,7,976,E,9,280,E,9,8.1,E,9,16100,C,8,12362,E,9,0.7,E,8,0.055,F,8,0.410,F,8,0,1,D,9,71,C,8
01/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.6,E,9,-20.5,E,9,63,A,7,976,E,9,300,E,9,10.3,E,9,16100,C,8,12011,E,9,0.7,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.2,E,9,-20.2,E,9,62,A,7,976,E,9,310,E,9,6.2,E,9,16100,C,8,11661,E,9,0.7,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.7,E,9,-19.8,E,9,62,A,7,976,E,9,330,E,9,8.3,E,9,16100,C,8,11430,E,9,0.6,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.3,E,9,-19.3,E,9,63,A,7,976,E,9,330,E,9,8.9,E,9,16100,C,8,11062,E,9,0.6,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.8,E,9,-17.9,E,9,68,A,7,976,E,9,340,E,9,11.5,E,9,16100,C,8,10694,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.8,E,9,-17.0,E,9,68,A,7,976,E,9,360,E,9,12.1,E,9,16100,C,8,10326,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.8,E,9,-16.6,E,9,64,A,7,976,E,9,10,E,9,11.1,E,9,16100,C,8,9957,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,E,9,-16.2,E,9,68,A,7,976,E,9,50,E,9,11.3,E,9,16100,C,8,9589,E,9,0.4,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.5,E,9,-16.9,E,9,61,A,7,976,E,9,50,E,9,9.7,E,9,16100,C,8,9221,E,9,0.4,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,09:00,91,1354,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-11.6,E,9,-16.0,E,9,67,A,7,976,E,9,60,E,9,7.8,E,9,16100,C,8,8853,E,9,0.3,E,8,0.055,F,8,0.410,F,8,0,1,D,9,71,C,8
01/18/2001,10:00,282,1413,133,2,9,152,2,21,103,2,9,142,2,9,118,2,21,119,2,9,222,2,25,3,E,9,3,E,9,-11.7,E,9,-16.7,E,9,63,A,7,976,E,9,80,E,9,9.3,E,9,16100,C,8,8502,E,9,0.3,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,11:00,433,1413,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,204,2,25,4,E,9,4,E,9,-10.7,E,9,-14.6,E,9,70,A,7,976,E,9,80,E,9,7.9,E,9,16100,C,8,8151,E,9,0.3,E,8,0.055,F,8,0.410,F,8,0,1,D,9,10,C,8
01/18/2001,12:00,532,1413,101,2,9,0,2,21,101,2,9,117,2,9,0,2,21,117,2,9,417,2,25,4,E,9,4,E,9,-10.3,E,9,-15.4,E,9,63,A,7,976,E,9,100,E,9,8.5,E,9,16100,C,8,7800,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,13:00,570,1413,121,2,9,0,2,21,121,2,9,139,2,9,0,2,21,139,2,9,494,2,25,4,E,9,4,E,9,-9.3,E,9,-14.5,E,9,63,A,7,976,E,9,120,E,9,7.6,E,9,16100,C,8,7449,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,71,C,8
01/18/2001,14:00,546,1413,111,2,9,0,2,21,111,2,9,128,2,9,0,2,21,128,2,9,454,2,25,4,E,9,4,E,9,-9.4,E,9,-14.0,E,9,66,A,7,976,E,9,120,E,9,7.0,E,9,16100,C,8,7098,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,05,C,8
01/18/2001,15:00,461,1413,128,2,9,12,2,21,124,2,9,144,2,9,8,2,21,141,2,9,451,2,25,4,E,9,4,E,9,-9.5,E,9,-12.6,E,9,76,A,7,976,E,9,120,E,9,7.7,E,9,16100,C,8,6748,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,16:00,320,1413,91,2,9,40,2,21,82,2,9,100,2,9,34,2,21,92,2,9,209,2,25,4,E,9,4,E,9,-10.1,E,9,-14.4,E,9,68,A,7,976,E,9,180,E,9,7.7,E,9,16100,C,8,6397,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,05,C,8
01/18/2001,17:00,136,1413,58,2,9,192,2,21,39,2,9,59,2,9,96,2,21,49,2,9,72,2,25,0,E,9,0,E,9,-12.5,E,9,-14.5,E,9,83,A,7,976,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,18:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.7,E,9,-15.8,E,9,82,A,7,976,E,9,200,E,9,7.9,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,E,9,-16.6,E,9,82,A,7,976,E,9,210,E,9,7.4,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,E,9,-17.3,E,9,85,A,7,976,E,9,220,E,9,7.4,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.5,E,9,-23.6,E,9,61,A,7,976,E,9,260,E,9,6.9,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,976,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.4,E,9,-19.4,E,9,83,A,7,976,E,9,270,E,9,5.7,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.6,E,9,-22.2,E,9,71,A,7,976,E,9,240,E,9,5.3,E,9,16100,C,8,77777,E,9,0.1,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.6,E,9,-23.4,E,9,69,A,7,976,E,9,210,E,9,4.8,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,E,9,-21.8,E,9,76,A,7,976,E,9,180,E,9,4.4,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.7,E,9,-23.5,E,9,76,A,7,976,E,9,150,E,9,3.9,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.9,E,9,-26.9,E,9,67,A,7,976,E,9,120,E,9,3.5,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.8,E,9,-26.5,E,9,69,A,7,976,E,9,90,E,9,3.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.6,E,9,-28.2,E,9,70,A,7,976,E,9,60,E,9,2.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.3,E,9,-25.5,E,9,73,A,7,976,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.4,E,9,-20.5,E,9,82,A,7,976,E,9,10,E,9,1.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,09:00,94,1378,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16.2,E,9,-19.0,E,9,77,A,7,976,E,9,340,E,9,1.2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,10:00,285,1413,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,127,2,25,0,E,9,0,E,9,-14.4,E,9,-19.0,E,9,65,A,7,976,E,9,310,E,9,0.8,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,11:00,437,1413,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,204,2,25,0,E,9,0,E,9,-15.0,E,9,-20.2,E,9,61,A,7,976,E,9,280,E,9,0.3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,12:00,536,1413,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,282,2,25,0,E,9,0,E,9,-15.0,E,9,-20.2,E,9,61,A,7,976,E,9,130,E,9,1.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,13:00,575,1413,121,2,9,0,2,21,121,2,9,140,2,9,0,2,21,140,2,9,496,2,25,0,E,9,0,E,9,-14.9,E,9,-20.4,E,9,60,A,7,976,E,9,90,E,9,0.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,14:00,551,1413,111,2,9,0,2,21,111,2,9,128,2,9,0,2,21,128,2,9,455,2,25,0,E,9,0,E,9,-15.5,E,9,-21.0,E,9,59,A,7,976,E,9,40,E,9,0.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,15:00,466,1413,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,243,2,25,0,E,9,0,A,7,-16.0,A,7,-21.0,A,7,62,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,16:00,325,1413,61,2,9,0,2,21,61,2,9,70,2,9,0,2,21,70,2,9,231,2,25,1,B,8,0,B,8,-16.2,B,8,-21.1,B,8,63,A,7,976,E,9,30,B,8,0.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,17:00,141,1413,62,2,9,208,2,21,41,2,9,63,2,9,107,2,21,52,2,9,75,2,25,1,B,8,1,B,8,-16.7,B,8,-21.5,B,8,63,A,7,976,E,9,50,B,8,1.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,18:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,1,B,8,-17.4,B,8,-21.9,B,8,65,A,7,976,E,9,80,B,8,2.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-17.5,B,8,-22.1,B,8,64,A,7,976,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-17.9,B,8,-22.6,B,8,64,A,7,976,E,9,130,B,8,3.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.0,A,7,-23.0,A,7,62,A,7,976,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.1,E,9,-23.4,E,9,66,A,7,976,E,9,130,E,9,4.1,E,9,16100,C,8,20000,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.0,E,9,-23.2,E,9,67,A,7,976,E,9,20,E,9,3.7,E,9,16100,C,8,18300,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-19.0,E,9,-23.6,E,9,64,A,7,976,E,9,10,E,9,3.5,E,9,16100,C,8,17500,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-20.1,E,9,-24.0,E,9,68,A,7,976,E,9,360,E,9,3.2,E,9,16100,C,8,14870,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-20.1,E,9,-23.8,E,9,70,A,7,976,E,9,350,E,9,2.9,E,9,16100,C,8,13770,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-20.0,E,9,-23.6,E,9,70,A,7,976,E,9,330,E,9,2.7,E,9,16100,C,8,11950,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-20.5,E,9,-23.9,E,9,72,A,7,976,E,9,320,E,9,2.4,E,9,16100,C,8,11180,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-21.1,E,9,-24.4,E,9,72,A,7,976,E,9,310,E,9,2.2,E,9,16100,C,8,8850,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-21.0,E,9,-24.2,E,9,73,A,7,976,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-21.0,E,9,-24.0,E,9,75,A,7,976,E,9,110,E,9,3.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.3,E,9,-22.7,E,9,72,A,7,976,E,9,120,E,9,3.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,09:00,97,1378,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-18.2,E,9,-20.9,E,9,77,A,7,976,E,9,130,E,9,5.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,10:00,289,1413,187,2,9,408,2,21,103,2,9,186,2,9,307,2,21,123,2,9,199,2,25,0,E,9,0,E,9,-17.6,E,9,-20.7,E,9,74,A,7,976,E,9,110,E,9,3.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,11:00,441,1413,148,2,9,155,2,21,99,2,9,159,2,9,142,2,21,114,2,9,191,2,25,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,976,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,12:00,540,1413,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,282,2,25,1,E,9,1,E,9,-15.8,E,9,-19.4,E,9,71,A,7,976,E,9,140,E,9,2.4,E,9,16100,C,8,19451,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,13:00,579,1413,121,2,9,0,2,21,121,2,9,140,2,9,0,2,21,140,2,9,498,2,25,2,E,9,2,E,9,-14.4,E,9,-17.7,E,9,74,A,7,976,E,9,150,E,9,4.8,E,9,16100,C,8,16904,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,14:00,556,1413,163,2,9,0,2,21,163,2,9,183,2,9,0,2,21,183,2,9,600,2,25,3,E,9,3,E,9,-13.1,E,9,-17.1,E,9,69,A,7,976,E,9,170,E,9,4.6,E,9,16100,C,8,14206,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,15:00,471,1413,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,302,2,25,0,E,9,0,E,9,-12.3,E,9,-16.5,E,9,68,A,7,976,E,9,180,E,9,4.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,16:00,331,1413,96,2,9,45,2,21,86,2,9,106,2,9,38,2,21,97,2,9,220,2,25,4,E,9,4,E,9,-11.0,E,9,-14.8,E,9,71,A,7,976,E,9,200,E,9,4.1,E,9,16100,C,8,8930,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,17:00,146,1413,52,2,9,164,2,21,35,2,9,54,2,9,86,2,21,45,2,9,63,2,25,0,E,9,0,E,9,-10.2,E,9,-14.8,E,9,66,A,7,976,E,9,230,E,9,6.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-10.8,E,9,-15.0,E,9,68,A,7,976,E,9,230,E,9,4.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-10.9,E,9,-15.2,E,9,68,A,7,976,E,9,250,E,9,3.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.5,E,9,-16.6,E,9,63,A,7,976,E,9,260,E,9,5.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.6,E,9,-16.8,E,9,62,A,7,976,E,9,270,E,9,5.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-11.6,E,9,-16.5,E,9,64,A,7,976,E,9,290,E,9,6.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-11.7,E,9,-17.3,E,9,60,A,7,976,E,9,310,E,9,7.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-11.7,E,9,-16.7,E,9,63,A,7,976,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-12.3,E,9,-17.8,E,9,60,A,7,976,E,9,310,E,9,5.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-12.3,E,9,-17.3,E,9,63,A,7,976,E,9,310,E,9,5.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
