724280,"COLUMBUS PORT COLUMBUS INTL A",OH,-5.0,39.983,-82.883,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-2.8,A,7,76,A,7,979,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,08:00,86,1150,37,1,13,128,1,9,24,1,13,36,1,13,57,1,9,31,1,13,42,1,21,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,980,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,09:00,338,1394,175,1,13,458,1,9,65,1,13,180,1,13,375,1,9,89,1,13,117,1,21,2,A,7,2,A,7,1.7,A,7,-3.9,A,7,67,A,7,981,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,10:00,565,1394,300,1,9,318,1,9,172,1,13,319,1,9,315,1,9,191,1,13,369,1,18,8,A,7,8,A,7,1.1,A,7,-4.4,A,7,67,A,7,983,A,7,320,A,7,6.7,A,7,16100,B,7,670,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,11:00,746,1394,211,1,9,11,1,9,205,1,13,242,1,9,9,1,9,237,1,13,842,1,18,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,984,A,7,330,A,7,7.7,A,7,16100,B,7,670,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,12:00,867,1394,212,1,9,6,1,9,208,1,13,247,1,9,5,1,9,244,1,13,924,1,18,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,985,A,7,320,A,7,8.2,A,7,16100,B,7,980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,13:00,921,1394,260,1,9,1,1,9,259,1,13,300,1,9,1,1,9,300,1,13,1119,1,18,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,985,A,7,330,A,7,7.2,A,7,11300,B,7,980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,14:00,902,1394,296,1,9,4,1,9,294,1,13,339,1,9,4,1,9,336,1,13,1203,1,18,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,986,A,7,340,A,7,5.7,A,7,11300,B,7,980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1988,15:00,813,1394,232,1,9,3,1,9,230,1,13,266,1,9,3,1,9,265,1,13,959,1,18,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,987,A,7,340,A,7,7.2,A,7,11300,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1988,16:00,660,1394,177,1,9,6,1,9,174,1,13,202,1,9,5,1,9,200,1,13,700,1,18,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,988,A,7,360,A,7,5.7,A,7,11300,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,17:00,454,1394,145,1,9,4,1,9,144,1,13,161,1,9,3,1,9,160,1,13,493,1,18,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,989,A,7,340,A,7,5.2,A,7,3200,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,18:00,208,1394,50,1,13,1,1,9,50,1,13,56,1,13,0,1,9,56,1,13,169,1,21,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,990,A,7,350,A,7,4.1,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1988,19:00,12,453,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,-0.6,A,7,-5.6,A,7,69,A,7,991,A,7,360,A,7,3.1,A,7,11300,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.7,A,7,-7.8,A,7,64,A,7,991,A,7,360,A,7,5.2,A,7,11300,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
02/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.7,A,7,-8.3,A,7,61,A,7,992,A,7,360,A,7,4.1,A,7,11300,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,992,A,7,360,A,7,3.6,A,7,11300,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,993,A,7,50,A,7,3.6,A,7,11300,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.9,A,7,61,A,7,993,A,7,30,A,7,2.6,A,7,11300,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-8.9,A,7,63,A,7,993,A,7,30,A,7,2.6,A,7,11300,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-8.9,A,7,66,A,7,992,A,7,60,A,7,1.5,A,7,11300,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-8.9,A,7,66,A,7,992,A,7,60,A,7,2.1,A,7,11300,B,7,790,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-4.4,A,7,-8.9,A,7,72,A,7,991,A,7,0,A,7,0.0,A,7,11300,B,7,790,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.0,A,7,-8.3,A,7,78,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5.6,A,7,-8.3,A,7,81,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-8.9,A,7,84,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,08:00,92,1196,39,1,13,142,1,9,24,1,13,37,1,13,65,1,9,32,1,13,42,1,21,0,A,7,0,A,7,-5.0,A,7,-7.8,A,7,81,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,09:00,344,1394,188,1,13,547,1,9,54,1,13,197,1,13,456,1,9,84,1,13,101,1,21,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,992,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,10:00,572,1394,377,1,9,735,1,9,77,1,13,393,1,9,698,1,9,105,1,13,153,1,18,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,992,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,11:00,753,1394,489,1,9,673,1,9,127,1,13,517,1,9,670,1,9,154,1,13,281,1,18,2,A,7,2,A,7,0.0,A,7,-8.3,A,7,54,A,7,991,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,12:00,874,1394,606,1,9,796,1,9,108,1,13,641,1,9,796,1,9,140,1,13,260,1,18,2,A,7,1,A,7,1.1,A,7,-7.8,A,7,52,A,7,990,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,13:00,927,1394,670,1,9,849,1,9,106,1,13,716,1,9,855,1,9,145,1,13,276,1,18,1,A,7,1,A,7,2.2,A,7,-7.8,A,7,48,A,7,989,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,14:00,908,1394,652,1,9,821,1,9,118,1,13,687,1,9,821,1,9,150,1,13,289,1,18,1,A,7,1,A,7,3.3,A,7,-7.2,A,7,46,A,7,988,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,15:00,819,1394,560,1,9,780,1,9,102,1,13,591,1,9,777,1,9,133,1,13,234,1,18,2,A,7,1,A,7,4.4,A,7,-6.7,A,7,45,A,7,987,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,16:00,666,1394,430,1,9,676,1,9,108,1,13,454,1,9,663,1,9,136,1,13,227,1,18,2,A,7,1,A,7,5.6,A,7,-6.7,A,7,41,A,7,987,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,17:00,459,1394,254,1,9,532,1,9,80,1,13,265,1,9,482,1,9,106,1,13,151,1,18,2,A,7,1,A,7,6.1,A,7,-6.7,A,7,40,A,7,986,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,18:00,213,1394,81,1,13,198,1,13,51,1,13,84,1,13,130,1,13,64,1,13,92,1,23,5,A,7,3,A,7,5.0,A,7,-6.7,A,7,43,A,7,985,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,19:00,14,476,7,1,13,12,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,3.9,A,7,-6.1,A,7,49,A,7,984,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,-5.6,A,7,57,A,7,984,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.1,A,7,-5.6,A,7,62,A,7,984,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0.1,A,7,-6.2,A,7,64,A,7,984,A,7,220,A,7,2.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.7,A,7,-6.9,A,7,62,A,7,984,A,7,200,A,7,2.9,A,7,16100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.6,A,7,59,A,7,984,A,7,180,A,7,3.0,A,7,16100,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.6,A,7,-8.4,A,7,53,A,7,991,A,7,300,A,7,3.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.6,A,7,-9.1,A,7,60,A,7,992,A,7,310,A,7,3.3,A,7,16100,B,7,820,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-4.5,A,7,-9.8,A,7,68,A,7,992,A,7,310,A,7,3.5,A,7,16100,B,7,730,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5.6,A,7,-10.6,A,7,68,A,7,993,A,7,300,A,7,3.6,A,7,16100,B,7,820,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-6.1,A,7,-10.6,A,7,71,A,7,993,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-6.7,A,7,-11.7,A,7,68,A,7,994,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-6.7,A,7,-11.7,A,7,68,A,7,995,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/01/1989,08:00,102,1242,43,1,13,149,1,13,28,1,13,42,1,13,70,1,13,36,1,13,50,1,23,4,A,7,3,A,7,-7.2,A,7,-11.1,A,7,74,A,7,996,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
03/01/1989,09:00,357,1393,143,1,13,319,1,13,63,1,13,156,1,13,267,1,13,87,1,13,113,1,23,4,A,7,3,A,7,-6.1,A,7,-11.7,A,7,65,A,7,997,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,10:00,584,1393,358,1,9,618,1,9,102,1,13,377,1,9,591,1,9,128,1,13,203,1,18,3,A,7,2,A,7,-4.4,A,7,-12.2,A,7,55,A,7,997,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,11:00,765,1393,530,1,9,715,1,9,140,1,13,558,1,9,710,1,9,167,1,13,309,1,18,3,A,7,2,A,7,-3.3,A,7,-12.8,A,7,49,A,7,997,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,12:00,886,1393,563,1,9,705,1,9,118,1,13,594,1,9,704,1,9,145,1,13,280,1,18,3,A,7,2,A,7,-2.2,A,7,-12.8,A,7,45,A,7,997,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,13:00,939,1393,650,1,9,810,1,9,107,1,13,697,1,9,816,1,9,145,1,13,283,1,18,3,A,7,2,A,7,-2.2,A,7,-12.2,A,7,47,A,7,997,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,14:00,919,1393,625,1,9,744,1,9,137,1,13,672,1,9,758,1,9,170,1,13,363,1,18,3,A,7,2,A,7,-1.1,A,7,-11.7,A,7,45,A,7,997,A,7,280,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,15:00,830,1393,551,1,9,732,1,9,118,1,13,593,1,9,741,1,9,150,1,13,285,1,18,2,A,7,2,A,7,-0.6,A,7,-12.8,A,7,40,A,7,996,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,16:00,676,1393,473,1,9,836,1,9,70,1,13,499,1,9,811,1,9,104,1,13,151,1,18,0,A,7,0,A,7,-0.6,A,7,-11.7,A,7,43,A,7,996,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,17:00,469,1393,298,1,9,735,1,9,54,1,13,317,1,9,678,1,9,88,1,13,113,1,18,0,A,7,0,A,7,-0.6,A,7,-12.2,A,7,41,A,7,996,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,18:00,223,1393,110,1,13,413,1,9,45,1,13,113,1,13,286,1,9,67,1,13,79,1,21,2,A,7,2,A,7,-1.1,A,7,-11.7,A,7,45,A,7,996,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,19:00,17,522,8,1,13,13,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,-2.8,A,7,-11.1,A,7,53,A,7,996,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-10.6,A,7,56,A,7,996,A,7,260,A,7,2.1,A,7,16100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-10.6,A,7,56,A,7,996,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,53,A,7,996,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-11.1,A,7,58,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,71,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,996,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-9.4,A,7,81,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-7.2,A,7,-9.4,A,7,84,A,7,995,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-6.7,A,7,-10.0,A,7,78,A,7,995,A,7,60,A,7,1.5,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-6.7,A,7,-11.1,A,7,71,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-6.7,A,7,-11.7,A,7,68,A,7,995,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,08:00,108,1288,39,1,13,32,1,13,36,1,13,42,1,13,20,1,13,41,1,13,82,1,23,7,A,7,4,A,7,-5.6,A,7,-12.2,A,7,60,A,7,995,A,7,60,A,7,1.5,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,09:00,363,1392,120,1,13,134,1,13,85,1,13,132,1,13,117,1,13,101,1,13,187,1,23,7,A,7,7,A,7,-3.9,A,7,-11.1,A,7,58,A,7,995,A,7,120,A,7,3.6,A,7,32200,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,10:00,591,1392,262,1,13,271,1,13,148,1,13,284,1,13,272,1,13,168,1,13,308,1,23,8,A,7,7,A,7,-2.8,A,7,-11.7,A,7,51,A,7,994,A,7,100,A,7,3.1,A,7,32200,B,7,2130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,11:00,772,1392,386,1,13,294,1,13,225,1,13,418,1,13,310,1,13,245,1,13,532,1,23,8,A,7,7,A,7,-1.1,A,7,-10.6,A,7,49,A,7,994,A,7,100,A,7,2.6,A,7,32200,B,7,2130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,12:00,893,1392,564,1,13,487,1,13,254,1,13,595,1,13,501,1,13,273,1,13,648,1,23,8,A,7,7,A,7,0.6,A,7,-10.6,A,7,44,A,7,994,A,7,120,A,7,2.1,A,7,32200,B,7,2130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,13:00,945,1392,578,1,13,557,1,13,203,1,13,630,1,13,578,1,13,237,1,13,540,1,23,8,A,7,7,A,7,1.7,A,7,-9.4,A,7,44,A,7,993,A,7,110,A,7,2.6,A,7,32200,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,14:00,926,1392,623,1,13,675,1,13,177,1,13,658,1,13,680,1,13,204,1,13,458,1,23,7,A,7,3,A,7,2.8,A,7,-10.0,A,7,39,A,7,991,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
