727790,"KALISPELL GLACIER PK INT'L AR",MT,-7.0,48.317,-114.250,906
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/10/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,2.2,B,8,77,B,8,906,B,8,170,B,8,4.5,B,8,27900,C,8,1333,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,2.5,B,8,78,B,8,905,B,8,170,B,8,4.8,B,8,23600,C,8,1507,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,905,A,7,180,A,7,5.2,A,7,19300,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/10/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,2.4,B,8,78,B,8,904,B,8,190,B,8,5.0,B,8,28966,C,8,1537,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,1.8,B,8,77,B,8,904,B,8,190,B,8,4.8,B,8,38633,C,8,1393,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,08:00,105,1351,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,97,1,21,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,904,A,7,200,A,7,4.6,A,7,48300,B,7,1250,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,09:00,329,1386,108,1,13,1,1,9,107,1,13,118,1,13,1,1,9,118,1,13,341,1,21,10,B,8,10,B,8,5.4,B,8,2.4,B,8,75,B,8,903,B,8,190,B,8,5.1,B,8,59033,C,8,1340,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,10:00,529,1386,185,1,9,0,1,9,185,1,13,205,1,9,0,1,9,205,1,13,632,1,18,10,B,8,10,B,8,5.7,B,8,2.6,B,8,74,B,8,903,B,8,190,B,8,5.7,B,8,69766,C,8,1430,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,11:00,688,1386,236,1,9,1,1,9,236,1,13,265,1,9,1,1,9,265,1,13,877,1,18,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,902,A,7,180,A,7,6.2,A,7,80500,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/10/1976,12:00,796,1386,302,1,9,0,1,9,302,1,13,338,1,9,0,1,9,338,1,13,1122,1,18,10,B,8,10,B,8,7.0,B,8,2.7,B,8,70,B,8,901,B,8,170,B,8,5.3,B,8,80500,C,8,1673,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,13:00,846,1386,297,1,9,0,1,9,297,1,13,336,1,9,0,1,9,336,1,13,1162,1,18,10,B,8,10,B,8,8.0,B,8,2.8,B,8,66,B,8,900,B,8,170,B,8,4.5,B,8,80500,C,8,1827,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,14:00,833,1386,288,1,9,1,1,9,287,1,13,326,1,9,1,1,9,325,1,13,1127,1,18,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,898,A,7,160,A,7,3.6,A,7,80500,B,7,1980,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,15:00,758,1386,287,1,9,1,1,9,287,1,13,321,1,9,1,1,9,321,1,13,1050,1,18,10,B,8,10,B,8,9.1,B,8,2.7,B,8,60,B,8,897,B,8,170,B,8,3.3,B,8,80500,C,8,1880,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,16:00,628,1386,218,1,9,0,1,9,218,1,13,243,1,9,0,1,9,243,1,13,784,1,18,10,B,8,10,B,8,9.2,B,8,2.1,B,8,57,B,8,897,B,8,180,B,8,2.9,B,8,80500,C,8,1780,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,17:00,450,1386,144,1,9,0,1,9,143,1,13,159,1,9,0,1,9,159,1,13,490,1,18,10,A,7,10,A,7,9.4,A,7,0.6,A,7,54,A,7,896,A,7,190,A,7,2.6,A,7,80500,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
03/10/1976,18:00,238,1386,75,1,13,0,1,9,75,1,13,82,1,13,0,1,9,82,1,13,232,1,21,10,B,8,10,B,8,7.7,B,8,1.9,B,8,62,B,8,895,B,8,250,B,8,1.7,B,8,64400,C,8,1627,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,19:00,34,774,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,56,1,21,10,B,8,10,B,8,6.1,B,8,2.1,B,8,71,B,8,895,B,8,300,B,8,0.9,B,8,48300,C,8,1573,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,894,A,7,0,A,7,0.0,A,7,32200,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,2.6,B,8,83,B,8,895,B,8,40,B,8,1.2,B,8,32200,C,8,1430,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.8,B,8,88,B,8,895,B,8,80,B,8,2.4,B,8,32200,C,8,1340,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,896,A,7,120,A,7,3.6,A,7,32200,B,7,1250,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/10/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.1,B,8,87,B,8,896,B,8,90,B,8,4.5,B,8,32200,C,8,1597,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,1.2,B,8,81,B,8,897,B,8,70,B,8,5.3,B,8,32200,C,8,1943,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,898,A,7,40,A,7,6.2,A,7,32200,B,7,2290,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-2.4,B,8,74,B,8,899,B,8,40,B,8,9.1,B,8,23600,C,8,2033,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/11/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-5.1,B,8,73,B,8,900,B,8,30,B,8,12.0,B,8,15000,C,8,1777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/11/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,902,A,7,30,A,7,14.9,A,7,6400,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/11/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-8.1,B,8,74,B,8,904,B,8,30,B,8,13.7,B,8,4800,C,8,1147,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/11/1976,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-6.1,B,8,-8.7,B,8,78,B,8,907,B,8,30,B,8,12.5,B,8,3200,C,8,773,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/11/1976,08:00,113,1385,32,1,13,0,1,9,32,1,13,35,1,13,0,1,9,35,1,13,99,1,21,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,909,A,7,30,A,7,11.3,A,7,1600,B,7,400,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
03/11/1976,09:00,337,1385,135,1,13,40,1,9,125,1,13,147,1,13,35,1,9,139,1,13,293,1,21,9,B,8,9,B,8,-5.6,B,8,-9.2,B,8,71,B,8,911,B,8,30,B,8,10.8,B,8,27900,C,8,2300,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,10:00,537,1385,192,1,18,147,1,18,135,1,18,211,1,18,144,1,18,155,1,18,314,1,31,9,B,8,7,B,8,-4.4,B,8,-10.2,B,8,61,B,8,912,B,8,30,B,8,10.3,B,8,54200,C,8,4200,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,11:00,696,1385,417,1,13,530,1,13,151,1,13,447,1,13,532,1,13,179,1,13,316,1,23,8,A,7,6,A,7,-3.3,A,7,-12.2,A,7,51,A,7,914,A,7,30,A,7,9.8,A,7,80500,B,7,6100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/11/1976,12:00,804,1385,429,1,18,347,1,18,227,1,18,463,1,18,368,1,18,249,1,18,547,1,31,8,B,8,6,B,8,-2.9,B,8,-11.2,B,8,50,B,8,915,B,8,30,B,8,8.9,B,8,85866,C,8,6100,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,13:00,853,1385,474,1,18,517,1,18,156,1,18,499,1,18,519,1,18,178,1,18,375,1,31,7,B,8,5,B,8,-2.6,B,8,-11.1,B,8,50,B,8,916,B,8,30,B,8,8.1,B,8,91233,C,8,6100,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,14:00,839,1385,585,1,13,716,1,13,151,1,13,616,1,13,719,1,13,179,1,13,359,1,23,7,A,7,5,A,7,-2.2,A,7,-11.7,A,7,49,A,7,917,A,7,30,A,7,7.2,A,7,96600,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,15:00,765,1385,474,1,18,661,1,18,109,1,18,506,1,18,664,1,18,138,1,18,250,1,31,6,B,8,4,B,8,-2.2,B,8,-10.9,B,8,48,B,8,918,B,8,30,B,8,6.9,B,8,91233,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,16:00,634,1385,348,1,18,464,1,18,136,1,18,373,1,18,459,1,18,162,1,18,274,1,31,4,B,8,4,B,8,-2.2,B,8,-11.0,B,8,48,B,8,919,B,8,40,B,8,6.5,B,8,85866,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,17:00,456,1385,248,1,13,540,1,13,71,1,13,261,1,13,492,1,13,98,1,13,137,1,23,3,A,7,3,A,7,-2.2,A,7,-12.2,A,7,47,A,7,920,A,7,40,A,7,6.2,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
03/11/1976,18:00,244,1385,114,1,13,407,1,9,43,1,13,118,1,13,296,1,9,66,1,13,78,1,21,2,B,8,2,B,8,-3.1,B,8,-10.9,B,8,51,B,8,921,B,8,30,B,8,5.5,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,19:00,37,819,27,1,13,147,1,9,12,1,13,20,1,13,62,1,9,17,1,13,22,1,21,1,B,8,1,B,8,-4.1,B,8,-10.7,B,8,56,B,8,921,B,8,10,B,8,4.8,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-11.7,A,7,60,A,7,922,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-10.6,B,8,62,B,8,922,B,8,10,B,8,3.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-10.7,B,8,63,B,8,923,B,8,20,B,8,3.4,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,65,A,7,924,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/11/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-11.1,B,8,68,B,8,924,B,8,20,B,8,2.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.2,B,8,-11.3,B,8,71,B,8,924,B,8,20,B,8,2.8,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,925,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.5,B,8,-11.7,B,8,75,B,8,924,B,8,10,B,8,3.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.0,B,8,-12.0,B,8,76,B,8,924,B,8,360,B,8,3.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,924,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/12/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-10.8,B,8,-12.6,B,8,78,B,8,924,B,8,360,B,8,4.3,B,8,40233,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,07:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,5,B,8,-10.9,B,8,-13.2,B,8,79,B,8,923,B,8,10,B,8,3.9,B,8,48266,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,08:00,121,1384,36,1,13,3,1,13,36,1,13,40,1,13,0,1,13,40,1,13,109,1,23,10,A,7,7,A,7,-11.1,A,7,-13.9,A,7,80,A,7,923,A,7,10,A,7,3.6,A,7,56300,B,7,6100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,09:00,345,1384,124,1,18,101,1,18,100,1,18,136,1,18,86,1,18,114,1,18,219,1,31,10,B,8,7,B,8,-9.8,B,8,-12.4,B,8,75,B,8,923,B,8,350,B,8,3.4,B,8,50933,C,8,6100,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,10:00,544,1384,245,1,9,105,1,9,204,1,13,269,1,9,102,1,9,228,1,13,534,1,18,10,B,8,8,B,8,-8.5,B,8,-12.1,B,8,70,B,8,922,B,8,340,B,8,3.3,B,8,45566,C,8,6100,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,11:00,704,1384,321,1,9,247,1,9,196,1,13,346,1,9,257,1,9,215,1,13,441,1,18,10,A,7,8,A,7,-7.2,A,7,-12.8,A,7,65,A,7,922,A,7,320,A,7,3.1,A,7,40200,B,7,6100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/12/1976,12:00,811,1384,430,1,9,213,1,9,305,1,13,465,1,9,221,1,9,335,1,13,815,1,18,10,B,8,9,B,8,-5.4,B,8,-10.3,B,8,64,B,8,921,B,8,280,B,8,4.1,B,8,34833,C,8,4523,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,13:00,860,1384,371,1,9,234,1,9,226,1,13,405,1,9,250,1,9,249,1,13,564,1,18,10,B,8,9,B,8,-3.5,B,8,-8.7,B,8,64,B,8,919,B,8,230,B,8,5.2,B,8,29466,C,8,2947,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,14:00,846,1384,336,1,9,20,1,9,323,1,13,377,1,9,20,1,9,365,1,13,1220,1,18,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,63,A,7,917,A,7,190,A,7,6.2,A,7,24100,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,15:00,771,1384,249,1,9,45,1,9,224,1,13,274,1,9,45,1,9,249,1,13,710,1,18,10,B,8,10,B,8,-0.9,B,8,-6.2,B,8,62,B,8,916,B,8,180,B,8,6.5,B,8,37533,C,8,1930,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,16:00,640,1384,168,1,9,2,1,9,167,1,13,192,1,9,2,1,9,191,1,13,671,1,18,10,B,8,10,B,8,-0.2,B,8,-5.7,B,8,62,B,8,915,B,8,180,B,8,6.9,B,8,50966,C,8,2490,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,17:00,462,1384,126,1,9,1,1,9,125,1,13,141,1,9,1,1,9,141,1,13,459,1,18,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,913,A,7,170,A,7,7.2,A,7,64400,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/12/1976,18:00,250,1384,74,1,13,2,1,9,74,1,13,82,1,13,1,1,9,82,1,13,236,1,21,10,B,8,10,B,8,0.6,B,8,-4.9,B,8,61,B,8,912,B,8,170,B,8,6.5,B,8,53666,C,8,3253,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,19:00,41,842,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,B,8,10,B,8,0.6,B,8,-4.9,B,8,61,B,8,911,B,8,170,B,8,5.9,B,8,42933,C,8,3457,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,911,A,7,170,A,7,5.2,A,7,32200,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-4.6,B,8,62,B,8,910,B,8,170,B,8,4.8,B,8,32200,C,8,3660,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-4.4,B,8,63,B,8,910,B,8,180,B,8,4.5,B,8,32200,C,8,3660,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,909,A,7,180,A,7,4.1,A,7,32200,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/12/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.3,B,8,-3.5,B,8,73,B,8,909,B,8,130,B,8,3.6,B,8,25766,C,8,2827,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.3,B,8,-2.7,B,8,83,B,8,909,B,8,80,B,8,3.1,B,8,19333,C,8,1993,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.2,A,7,-3.3,A,7,92,A,7,909,A,7,30,A,7,2.6,A,7,12900,B,7,1160,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/13/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-3.1,B,8,-3.1,B,8,92,B,8,909,B,8,90,B,8,2.2,B,8,15033,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.1,B,8,-4.1,B,8,92,B,8,910,B,8,150,B,8,1.9,B,8,17166,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-5.0,A,7,-6.1,A,7,92,A,7,910,A,7,210,A,7,1.5,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/13/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-6.1,B,8,-6.1,B,8,92,B,8,911,B,8,260,B,8,1.0,B,8,31633,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,07:00,1,104,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,2,B,8,-7.2,B,8,-7.6,B,8,92,B,8,911,B,8,310,B,8,0.5,B,8,43966,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,08:00,129,1383,54,1,13,400,1,9,18,1,13,56,1,13,243,1,9,34,1,13,37,1,21,1,A,7,1,A,7,-8.3,A,7,-9.4,A,7,92,A,7,912,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,09:00,353,1383,212,1,13,736,1,9,26,1,13,229,1,13,640,1,9,65,1,13,74,1,21,1,B,8,1,B,8,-4.8,B,8,-8.3,B,8,75,B,8,912,B,8,350,B,8,1.9,B,8,64366,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,10:00,552,1383,363,1,9,755,1,9,63,1,13,385,1,9,720,1,9,96,1,13,134,1,18,2,B,8,2,B,8,-1.3,B,8,-8.3,B,8,59,B,8,912,B,8,340,B,8,3.8,B,8,72433,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
