725469,"CHARITON",IA,-6.0,41.033,-93.367,320
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/10/2001,10:00,506,1405,241,2,9,206,2,21,167,2,9,261,2,9,197,2,21,189,2,9,384,2,25,0,E,9,0,E,9,-15.0,A,7,-19.0,A,7,69,A,7,975,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,11:00,667,1405,380,2,9,348,2,21,214,2,9,403,2,9,357,2,21,233,2,9,485,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,12:00,767,1405,266,2,9,54,2,21,237,2,9,293,2,9,54,2,21,263,2,9,733,2,25,0,E,9,0,E,9,-12.0,A,7,-17.0,A,7,63,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,13:00,800,1405,205,2,9,6,2,21,201,2,9,236,2,9,5,2,21,234,2,9,860,2,25,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,975,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,14:00,762,1405,228,2,9,12,2,21,221,2,9,259,2,9,10,2,21,254,2,9,893,2,25,2,E,9,2,E,9,-10.0,A,7,-14.0,A,7,70,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,15:00,658,1405,147,2,9,0,2,21,147,2,9,170,2,9,0,2,21,170,2,9,616,2,25,1,E,9,1,E,9,-10.0,A,7,-13.0,A,7,76,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,16:00,494,1405,196,2,9,122,2,21,153,2,9,212,2,9,116,2,21,171,2,9,350,2,25,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,17:00,281,1405,109,2,9,164,2,21,76,2,9,115,2,9,123,2,21,90,2,9,146,2,25,8,E,9,8,E,9,-10.0,A,7,-12.0,A,7,84,A,7,975,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,18:00,54,948,9,2,9,57,2,21,8,2,9,13,2,9,22,2,21,12,2,9,13,2,25,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,975,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.0,A,7,-15.0,A,7,76,A,7,975,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-12.0,A,7,-15.0,A,7,76,A,7,975,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-12.0,A,7,-15.0,A,7,76,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.0,A,7,-16.0,A,7,76,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-13.0,A,7,-16.0,A,7,76,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-13.0,A,7,-16.0,A,7,76,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-13.0,A,7,-16.0,A,7,76,A,7,975,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13.0,A,7,-16.0,A,7,76,A,7,975,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-13.0,A,7,-16.0,A,7,76,A,7,975,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,975,E,9,110,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-13.0,A,7,-16.0,A,7,76,A,7,975,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-12.0,A,7,-16.0,A,7,69,A,7,975,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-12.0,A,7,-15.0,A,7,76,A,7,975,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,08:00,69,1065,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-12.0,A,7,-15.0,A,7,76,A,7,975,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,09:00,302,1404,175,2,9,276,2,21,116,2,9,180,2,9,214,2,21,134,2,9,245,2,25,8,E,9,4,E,9,-11.0,A,7,-14.0,A,7,76,A,7,975,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,10:00,512,1404,193,2,9,81,2,21,163,2,9,211,2,9,77,2,21,183,2,9,436,2,25,9,E,9,4,E,9,-10.0,A,7,-13.0,A,7,76,A,7,975,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,11:00,673,1404,341,2,9,232,2,21,229,2,9,369,2,9,236,2,21,255,2,9,563,2,25,7,E,9,4,E,9,-7.0,A,7,-11.0,A,7,70,A,7,975,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,12:00,773,1404,415,2,9,290,2,21,255,2,9,442,2,9,305,2,21,273,2,9,618,2,25,8,E,9,7,E,9,-6.0,A,7,-10.0,A,7,70,A,7,975,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,13:00,806,1404,319,2,9,96,2,21,263,2,9,350,2,9,97,2,21,294,2,9,823,2,25,8,E,9,7,E,9,-5.0,A,7,-8.0,A,7,77,A,7,975,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,14:00,769,1404,462,2,9,406,2,21,239,2,9,494,2,9,426,2,21,259,2,9,570,2,25,8,E,9,7,E,9,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,15:00,664,1404,220,2,9,47,2,21,198,2,9,242,2,9,46,2,21,220,2,9,583,2,25,8,E,9,7,E,9,-3.0,A,7,-7.0,A,7,71,A,7,975,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,16:00,500,1404,170,2,9,64,2,21,147,2,9,186,2,9,61,2,21,165,2,9,398,2,25,6,E,9,5,E,9,-3.0,A,7,-7.0,A,7,71,A,7,975,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,17:00,287,1404,128,2,9,246,2,21,77,2,9,134,2,9,187,2,21,96,2,9,148,2,25,5,E,9,4,E,9,-3.0,A,7,-7.0,A,7,71,A,7,975,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,18:00,57,971,12,2,9,80,2,21,9,2,9,15,2,9,38,2,21,13,2,9,18,2,25,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,975,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-8.0,A,7,84,A,7,975,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,975,E,9,120,A,7,3.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,975,E,9,120,A,7,2.6,A,7,11300,B,7,1800,A,7,1.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,E,9,130,A,7,3.6,A,7,11300,B,7,1800,A,7,1.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,975,E,9,150,A,7,2.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,E,9,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,E,9,150,A,7,2.1,A,7,11300,B,7,1500,A,7,1.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,E,9,160,A,7,3.1,A,7,11300,B,7,1380,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,E,9,160,A,7,3.1,A,7,11300,B,7,1260,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,975,E,9,170,A,7,2.6,A,7,11300,B,7,1200,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,975,E,9,190,A,7,2.1,A,7,11300,B,7,1140,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,975,E,9,210,A,7,1.5,A,7,11300,B,7,1020,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,08:00,74,1088,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,975,E,9,220,A,7,2.1,A,7,16100,B,7,840,A,7,1.1,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,09:00,308,1404,91,2,9,7,2,21,90,2,9,101,2,9,3,2,21,100,2,9,296,2,25,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,975,E,9,230,A,7,1.5,A,7,16100,B,7,720,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,10:00,519,1404,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,248,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,975,E,9,250,A,7,1.5,A,7,16100,B,7,660,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,11:00,679,1404,154,2,9,0,2,21,154,2,9,178,2,9,0,2,21,178,2,9,648,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,210,A,7,2.1,A,7,16100,B,7,660,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,12:00,780,1404,118,2,9,0,2,21,118,2,9,142,2,9,0,2,21,142,2,9,557,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,975,E,9,270,A,7,1.5,A,7,16100,B,7,600,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,13:00,812,1404,96,2,9,0,2,21,96,2,9,118,2,9,0,2,21,118,2,9,472,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,240,A,7,2.1,A,7,16100,B,7,600,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,14:00,775,1404,88,2,9,0,2,21,88,2,9,108,2,9,0,2,21,108,2,9,430,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,975,E,9,280,A,7,3.1,A,7,16100,B,7,600,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,15:00,670,1404,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,416,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,975,E,9,280,A,7,3.1,A,7,16100,B,7,540,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,16:00,506,1404,165,2,9,128,2,21,119,2,9,182,2,9,124,2,21,138,2,9,273,2,25,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,975,E,9,250,A,7,2.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,17:00,292,1404,156,2,9,346,2,21,84,2,9,159,2,9,264,2,21,104,2,9,157,2,25,8,E,9,8,E,9,3.0,A,7,-2.0,A,7,68,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,660,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,18:00,61,994,11,2,9,89,2,21,8,2,9,15,2,9,43,2,21,12,2,9,16,2,25,9,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,660,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,975,E,9,180,A,7,2.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,E,9,200,A,7,1.5,A,7,11300,B,7,390,A,7,1.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,390,A,7,1.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,E,9,360,A,7,0.5,A,7,8000,B,7,390,A,7,1.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,E,9,360,A,7,1.0,A,7,6400,B,7,390,A,7,1.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,975,E,9,360,A,7,1.0,A,7,6400,B,7,390,A,7,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,975,E,9,110,A,7,2.1,A,7,6400,B,7,330,A,7,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,E,9,110,A,7,2.6,A,7,1600,B,7,90,A,7,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,E,9,110,A,7,3.1,A,7,800,B,7,90,A,7,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,E,9,120,A,7,2.6,A,7,800,B,7,30,A,7,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,08:00,78,1134,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,E,9,120,A,7,2.6,A,7,400,B,7,30,A,7,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,09:00,314,1403,173,2,9,308,2,21,104,2,9,180,2,9,244,2,21,125,2,9,212,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,E,9,130,A,7,3.1,A,7,400,B,7,30,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,10:00,525,1403,185,2,9,62,2,21,162,2,9,203,2,9,59,2,21,181,2,9,439,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,140,A,7,3.1,A,7,800,B,7,30,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,11:00,686,1403,257,2,9,55,2,21,230,2,9,282,2,9,55,2,21,255,2,9,667,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,130,A,7,2.6,A,7,800,B,7,30,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,12:00,786,1403,285,2,9,30,2,21,268,2,9,321,2,9,28,2,21,306,2,9,1030,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,975,E,9,150,A,7,3.1,A,7,2000,B,7,90,A,7,2.1,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,13:00,819,1403,223,2,9,12,2,21,216,2,9,257,2,9,10,2,21,251,2,9,918,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,975,E,9,360,A,7,1.0,A,7,1200,B,7,150,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,14:00,781,1403,205,2,9,6,2,21,201,2,9,236,2,9,5,2,21,233,2,9,849,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,975,E,9,360,A,7,0.5,A,7,1200,B,7,150,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,15:00,676,1403,192,2,9,12,2,21,186,2,9,218,2,9,10,2,21,214,2,9,740,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,975,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,16:00,512,1403,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,239,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,975,E,9,360,A,7,0.5,A,7,400,B,7,150,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,17:00,298,1403,74,2,9,11,2,21,72,2,9,83,2,9,4,2,21,82,2,9,252,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,975,E,9,360,A,7,0.5,A,7,400,B,7,90,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2001,18:00,65,1041,12,2,9,59,2,21,10,2,9,16,2,9,24,2,21,14,2,9,17,2,25,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,975,E,9,140,A,7,1.5,A,7,400,B,7,30,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
