725690,"CASPER NATRONA CO INTL AP",WY,-7.0,42.900,-106.467,1627
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/26/1990,16:00,689,1374,500,1,9,818,1,9,92,1,13,524,1,9,800,1,9,121,1,13,192,1,18,7,A,7,0,A,7,14.4,A,7,-8.3,A,7,20,A,7,838,A,7,140,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1990,17:00,470,1374,310,1,9,761,1,9,52,1,13,330,1,9,705,1,9,88,1,13,111,1,18,3,A,7,0,A,7,13.9,A,7,-8.3,A,7,21,A,7,838,A,7,70,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1990,18:00,222,1374,114,1,13,547,1,9,28,1,13,121,1,13,407,1,9,55,1,13,58,1,21,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,838,A,7,90,A,7,5.7,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1990,19:00,18,538,16,1,13,58,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,838,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,838,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,838,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,838,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,838,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,838,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,837,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-6.7,A,7,78,A,7,837,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-7.2,A,7,75,A,7,837,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-2.8,A,7,-6.7,A,7,75,A,7,836,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-4.4,A,7,-6.7,A,7,85,A,7,836,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,3,A,7,-4.4,A,7,-6.7,A,7,85,A,7,836,A,7,360,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,07:00,129,1373,39,1,13,38,1,13,36,1,13,43,1,13,20,1,13,41,1,13,75,1,23,10,A,7,5,A,7,-2.2,A,7,-4.4,A,7,85,A,7,836,A,7,230,A,7,1.5,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,08:00,382,1373,173,1,9,258,1,9,103,1,13,185,1,9,226,1,9,122,1,13,202,1,18,10,A,7,8,A,7,-0.6,A,7,-3.9,A,7,79,A,7,835,A,7,100,A,7,2.6,A,7,80500,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,09:00,614,1373,241,1,9,137,1,9,181,1,13,265,1,9,138,1,9,203,1,13,436,1,18,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,836,A,7,230,A,7,1.5,A,7,80500,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,10:00,808,1373,236,1,9,7,1,9,232,1,13,271,1,9,6,1,9,268,1,13,969,1,18,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,68,A,7,835,A,7,50,A,7,4.6,A,7,80500,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,11:00,950,1373,223,1,9,6,1,9,219,1,13,263,1,9,5,1,9,260,1,13,1013,1,18,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,52,A,7,835,A,7,70,A,7,6.2,A,7,80500,B,7,2740,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,12:00,1030,1373,455,1,13,218,1,13,292,1,13,499,1,13,236,1,13,322,1,13,907,1,23,10,A,7,7,A,7,8.9,A,7,-3.3,A,7,42,A,7,835,A,7,50,A,7,7.2,A,7,48300,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,13:00,1043,1373,736,1,13,664,1,13,234,1,13,772,1,13,668,1,13,263,1,13,729,1,23,10,A,7,5,A,7,9.4,A,7,-4.4,A,7,38,A,7,835,A,7,50,A,7,6.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,14:00,988,1373,561,1,13,467,1,13,225,1,13,607,1,13,486,1,13,257,1,13,653,1,23,8,A,7,4,A,7,10.0,A,7,-4.4,A,7,36,A,7,834,A,7,40,A,7,6.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,15:00,869,1373,403,1,13,259,1,13,239,1,13,439,1,13,277,1,13,263,1,13,609,1,23,10,A,7,7,A,7,10.0,A,7,-5.6,A,7,33,A,7,835,A,7,30,A,7,6.2,A,7,64400,B,7,6710,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,16:00,694,1373,130,1,9,0,1,9,129,1,13,152,1,9,0,1,9,152,1,13,576,1,18,10,A,7,10,A,7,6.7,A,7,-5.0,A,7,44,A,7,835,A,7,30,A,7,10.3,A,7,64400,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,17:00,474,1373,152,1,9,7,1,9,150,1,13,170,1,9,5,1,9,168,1,13,525,1,18,10,A,7,10,A,7,4.4,A,7,-4.4,A,7,53,A,7,836,A,7,20,A,7,10.3,A,7,80500,B,7,2740,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,18:00,227,1373,57,1,13,3,1,9,57,1,13,64,1,13,1,1,9,64,1,13,192,1,21,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,837,A,7,20,A,7,10.3,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,19:00,20,561,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,838,A,7,20,A,7,8.2,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,839,A,7,30,A,7,4.1,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,839,A,7,70,A,7,4.6,A,7,16100,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,839,A,7,60,A,7,4.6,A,7,24100,B,7,910,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/27/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,839,A,7,90,A,7,3.1,A,7,8000,B,7,910,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/27/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,839,A,7,90,A,7,3.6,A,7,1600,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,839,A,7,90,A,7,3.1,A,7,2400,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,839,A,7,70,A,7,2.1,A,7,3200,B,7,340,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,839,A,7,100,A,7,1.5,A,7,9700,B,7,940,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,838,A,7,110,A,7,1.5,A,7,9700,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,838,A,7,30,A,7,2.1,A,7,12900,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,06:00,0,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,839,A,7,60,A,7,2.6,A,7,16100,B,7,1490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,07:00,136,1372,35,1,13,6,1,9,35,1,13,39,1,13,0,1,9,39,1,13,113,1,21,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,839,A,7,80,A,7,3.1,A,7,4800,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,08:00,389,1372,138,1,9,7,1,9,136,1,13,151,1,9,5,1,9,150,1,13,435,1,18,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,839,A,7,50,A,7,4.1,A,7,1200,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,09:00,621,1372,210,1,9,3,1,9,209,1,13,235,1,9,3,1,9,234,1,13,764,1,18,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,840,A,7,50,A,7,4.6,A,7,800,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,10:00,814,1372,275,1,9,2,1,9,274,1,13,312,1,9,2,1,9,311,1,13,1086,1,18,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,840,A,7,50,A,7,6.2,A,7,2400,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
03/28/1990,11:00,956,1372,354,1,9,0,1,9,354,1,13,403,1,9,0,1,9,403,1,13,1414,1,18,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,840,A,7,40,A,7,5.7,A,7,4800,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,12:00,1036,1372,424,1,9,0,1,9,424,1,13,481,1,9,0,1,9,481,1,13,1650,1,18,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,839,A,7,40,A,7,6.7,A,7,4800,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,13:00,1048,1372,381,1,9,0,1,9,380,1,13,436,1,9,0,1,9,436,1,13,1564,1,18,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,839,A,7,40,A,7,6.7,A,7,8000,B,7,550,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,14:00,993,1372,378,1,9,1,1,9,377,1,13,430,1,9,1,1,9,429,1,13,1504,1,18,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,838,A,7,70,A,7,5.7,A,7,16100,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,15:00,874,1372,321,1,9,1,1,9,320,1,13,363,1,9,1,1,9,362,1,13,1251,1,18,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,838,A,7,70,A,7,6.2,A,7,11300,B,7,730,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,16:00,698,1372,251,1,9,0,1,9,251,1,13,281,1,9,0,1,9,281,1,13,924,1,18,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,838,A,7,110,A,7,4.1,A,7,8000,B,7,730,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,17:00,479,1372,183,1,9,1,1,9,182,1,13,200,1,9,1,1,9,200,1,13,586,1,18,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,838,A,7,100,A,7,3.1,A,7,6400,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,18:00,232,1372,88,1,13,1,1,9,87,1,13,94,1,13,0,1,9,94,1,13,246,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,838,A,7,120,A,7,2.1,A,7,9700,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,19:00,22,583,14,1,13,0,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,838,A,7,110,A,7,2.1,A,7,12900,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,838,A,7,110,A,7,2.6,A,7,12900,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,838,A,7,60,A,7,1.5,A,7,16100,B,7,910,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,838,A,7,80,A,7,2.6,A,7,16100,B,7,910,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,838,A,7,90,A,7,3.6,A,7,16100,B,7,210,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,838,A,7,90,A,7,3.6,A,7,16100,B,7,210,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/29/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,837,A,7,70,A,7,5.7,A,7,16100,B,7,580,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/29/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,837,A,7,70,A,7,4.6,A,7,16100,B,7,400,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/29/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,836,A,7,90,A,7,6.7,A,7,16100,B,7,1980,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/29/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,836,A,7,90,A,7,3.6,A,7,16100,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/29/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,836,A,7,100,A,7,5.2,A,7,16100,B,7,1310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,70,C,8
03/29/1990,06:00,1,126,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,836,A,7,90,A,7,6.2,A,7,16100,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,70,C,8
03/29/1990,07:00,144,1371,38,1,13,1,1,9,38,1,13,42,1,13,0,1,9,42,1,13,122,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,836,A,7,90,A,7,6.7,A,7,8000,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1990,08:00,396,1371,133,1,9,0,1,9,133,1,13,146,1,9,0,1,9,146,1,13,436,1,18,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,836,A,7,100,A,7,6.7,A,7,6400,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/29/1990,09:00,628,1371,217,1,9,0,1,9,217,1,13,242,1,9,0,1,9,242,1,13,787,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,836,A,7,100,A,7,6.2,A,7,8000,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/29/1990,10:00,821,1371,283,1,9,1,1,9,282,1,13,320,1,9,1,1,9,320,1,13,1111,1,18,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,837,A,7,110,A,7,5.2,A,7,8000,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/29/1990,11:00,962,1371,389,1,9,2,1,9,388,1,13,440,1,9,2,1,9,439,1,13,1494,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,837,A,7,90,A,7,3.6,A,7,24100,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/29/1990,12:00,1041,1371,389,1,9,1,1,9,389,1,13,446,1,9,1,1,9,445,1,13,1580,1,18,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,836,A,7,100,A,7,4.1,A,7,24100,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/29/1990,13:00,1054,1371,417,1,9,1,1,9,416,1,13,475,1,9,1,1,9,474,1,13,1653,1,18,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,836,A,7,100,A,7,3.6,A,7,32200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/29/1990,14:00,998,1371,406,1,9,1,1,9,405,1,13,460,1,9,1,1,9,459,1,13,1570,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,836,A,7,120,A,7,3.1,A,7,48300,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1990,15:00,878,1371,312,1,9,1,1,9,312,1,13,355,1,9,1,1,9,354,1,13,1238,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,835,A,7,110,A,7,3.1,A,7,48300,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1990,16:00,703,1371,246,1,9,0,1,9,246,1,13,276,1,9,0,1,9,276,1,13,918,1,18,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,68,A,7,835,A,7,120,A,7,3.6,A,7,48300,B,7,700,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1990,17:00,484,1371,174,1,9,0,1,9,174,1,13,192,1,9,0,1,9,192,1,13,578,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,835,A,7,120,A,7,4.6,A,7,48300,B,7,820,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1990,18:00,237,1371,65,1,13,0,1,9,65,1,13,72,1,13,0,1,9,72,1,13,214,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,836,A,7,100,A,7,3.1,A,7,48300,B,7,820,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/29/1990,19:00,24,629,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,836,A,7,70,A,7,2.6,A,7,24100,B,7,820,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,836,A,7,90,A,7,2.1,A,7,24100,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,836,A,7,60,A,7,2.6,A,7,24100,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,836,A,7,90,A,7,1.5,A,7,24100,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,836,A,7,0,A,7,0.0,A,7,24100,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,836,A,7,360,A,7,1.5,A,7,24100,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
