726360,"MUSKEGON COUNTY ARPT",MI,-5.0,43.167,-86.233,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/15/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,970,A,7,360,A,7,6.2,A,7,6400,B,7,150,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/15/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,970,A,7,310,A,7,6.2,A,7,6400,B,7,240,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/15/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,971,A,7,310,A,7,6.7,A,7,6400,B,7,240,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/15/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,973,A,7,290,A,7,4.6,A,7,11300,B,7,240,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,974,A,7,290,A,7,5.7,A,7,11300,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,08:00,7,339,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,975,A,7,300,A,7,5.7,A,7,11300,B,7,520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,09:00,174,1402,47,1,13,0,1,9,47,1,13,52,1,13,0,1,9,52,1,13,150,1,21,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,977,A,7,350,A,7,8.2,A,7,6400,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/15/1988,10:00,397,1402,139,1,9,2,1,9,139,1,13,153,1,9,1,1,9,152,1,13,440,1,18,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,978,A,7,340,A,7,7.7,A,7,8000,B,7,340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/15/1988,11:00,580,1402,245,1,9,1,1,9,245,1,13,268,1,9,1,1,9,267,1,13,768,1,18,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,980,A,7,340,A,7,4.6,A,7,11300,B,7,700,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/15/1988,12:00,708,1402,334,1,9,2,1,9,333,1,13,365,1,9,2,1,9,364,1,13,1040,1,18,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,981,A,7,330,A,7,6.2,A,7,16100,B,7,580,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,13:00,775,1402,348,1,9,0,1,9,347,1,13,382,1,9,0,1,9,382,1,13,1155,1,18,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,981,A,7,330,A,7,5.7,A,7,16100,B,7,640,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,14:00,774,1402,324,1,9,70,1,9,285,1,13,355,1,9,71,1,9,316,1,13,850,1,18,10,A,7,9,A,7,-3.3,A,7,-7.2,A,7,75,A,7,982,A,7,340,A,7,6.2,A,7,16100,B,7,670,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,15:00,706,1402,252,1,9,75,1,9,214,1,13,277,1,9,75,1,9,239,1,13,643,1,18,9,A,7,9,A,7,-3.3,A,7,-7.2,A,7,75,A,7,983,A,7,350,A,7,7.7,A,7,16100,B,7,640,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/15/1988,16:00,576,1402,241,1,9,78,1,9,209,1,13,264,1,9,76,1,9,233,1,13,558,1,18,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,984,A,7,340,A,7,6.7,A,7,8000,B,7,880,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/15/1988,17:00,393,1402,113,1,9,6,1,9,112,1,13,126,1,9,4,1,9,125,1,13,388,1,18,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,985,A,7,340,A,7,7.2,A,7,9700,B,7,670,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/15/1988,18:00,170,1402,50,1,13,10,1,9,49,1,13,55,1,13,1,1,9,55,1,13,152,1,21,10,A,7,8,A,7,-4.4,A,7,-7.8,A,7,78,A,7,985,A,7,340,A,7,7.2,A,7,9700,B,7,670,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/15/1988,19:00,6,315,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,986,A,7,340,A,7,5.2,A,7,11300,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,987,A,7,360,A,7,5.2,A,7,11300,B,7,880,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,987,A,7,360,A,7,2.6,A,7,11300,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/15/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.9,A,7,75,A,7,988,A,7,20,A,7,2.1,A,7,11300,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/15/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,69,A,7,988,A,7,0,A,7,0.0,A,7,11300,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/15/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,72,A,7,988,A,7,0,A,7,0.0,A,7,11300,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,988,A,7,0,A,7,0.0,A,7,12900,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,989,A,7,0,A,7,0.0,A,7,12900,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/16/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,988,A,7,0,A,7,0.0,A,7,12900,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,988,A,7,190,A,7,2.1,A,7,12900,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,989,A,7,240,A,7,4.6,A,7,12900,B,7,640,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,989,A,7,230,A,7,1.5,A,7,12900,B,7,640,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,989,A,7,230,A,7,5.2,A,7,12900,B,7,640,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,08:00,8,385,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,988,A,7,190,A,7,6.2,A,7,12900,B,7,580,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,09:00,181,1401,52,1,13,2,1,9,52,1,13,57,1,13,0,1,9,57,1,13,162,1,21,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,989,A,7,180,A,7,7.2,A,7,12900,B,7,580,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,10:00,403,1401,127,1,9,7,1,9,125,1,13,140,1,9,4,1,9,139,1,13,421,1,18,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,989,A,7,180,A,7,6.7,A,7,4800,B,7,370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/16/1988,11:00,586,1401,235,1,9,7,1,9,232,1,13,258,1,9,6,1,9,255,1,13,759,1,18,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,92,A,7,989,A,7,180,A,7,6.2,A,7,1600,B,7,180,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/16/1988,12:00,715,1401,250,1,9,9,1,9,245,1,13,280,1,9,8,1,9,276,1,13,914,1,18,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,989,A,7,170,A,7,7.2,A,7,1600,B,7,180,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/16/1988,13:00,782,1401,284,1,9,5,1,9,281,1,13,319,1,9,5,1,9,316,1,13,1054,1,18,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,988,A,7,170,A,7,5.2,A,7,11300,B,7,340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,14:00,781,1401,339,1,9,2,1,9,339,1,13,376,1,9,2,1,9,375,1,13,1154,1,18,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,987,A,7,180,A,7,4.1,A,7,11300,B,7,430,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,15:00,713,1401,278,1,9,1,1,9,277,1,13,308,1,9,1,1,9,308,1,13,973,1,18,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,986,A,7,190,A,7,7.2,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,16:00,583,1401,253,1,9,1,1,9,253,1,13,276,1,9,1,1,9,276,1,13,781,1,18,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,986,A,7,210,A,7,7.2,A,7,16100,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,17:00,399,1401,157,1,9,0,1,9,157,1,13,170,1,9,0,1,9,170,1,13,466,1,18,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,987,A,7,210,A,7,7.2,A,7,16100,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,18:00,175,1401,60,1,13,1,1,9,60,1,13,65,1,13,0,1,9,65,1,13,172,1,21,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,987,A,7,190,A,7,6.2,A,7,11300,B,7,180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,19:00,7,339,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,987,A,7,200,A,7,5.7,A,7,11300,B,7,180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/16/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,988,A,7,210,A,7,5.2,A,7,11300,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/16/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,988,A,7,240,A,7,5.2,A,7,11300,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,989,A,7,260,A,7,7.2,A,7,11300,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,990,A,7,280,A,7,5.2,A,7,11300,B,7,730,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,990,A,7,280,A,7,5.2,A,7,11300,B,7,670,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-3.3,A,7,76,A,7,990,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,991,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,992,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,992,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,992,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.0,A,7,-5.6,A,7,96,A,7,993,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-2.2,A,7,92,A,7,993,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,08:00,10,409,6,1,13,5,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,994,A,7,290,A,7,4.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/17/1988,09:00,187,1401,73,1,13,183,1,9,49,1,13,77,1,13,108,1,9,63,1,13,92,1,21,2,A,7,2,A,7,0.0,A,7,-3.3,A,7,79,A,7,995,A,7,300,A,7,2.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,10:00,410,1401,242,1,9,341,1,9,143,1,13,253,1,9,304,1,9,163,1,13,302,1,18,7,A,7,2,A,7,0.6,A,7,-2.8,A,7,79,A,7,995,A,7,310,A,7,6.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,11:00,593,1401,393,1,9,611,1,9,135,1,13,403,1,9,576,1,9,158,1,13,255,1,18,4,A,7,1,A,7,0.6,A,7,-3.9,A,7,73,A,7,996,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,12:00,722,1401,489,1,9,717,1,9,120,1,13,515,1,9,710,1,9,148,1,13,259,1,18,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,997,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,13:00,788,1401,582,1,9,799,1,9,133,1,13,614,1,9,799,1,9,163,1,13,302,1,18,0,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,997,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,14:00,787,1401,556,1,9,738,1,9,142,1,13,584,1,9,735,1,9,170,1,13,319,1,18,1,A,7,1,A,7,0.0,A,7,-6.1,A,7,64,A,7,997,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,15:00,719,1401,497,1,9,658,1,9,160,1,13,513,1,9,641,1,9,182,1,13,328,1,18,2,A,7,2,A,7,-0.6,A,7,-6.1,A,7,67,A,7,997,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,16:00,589,1401,396,1,9,693,1,9,105,1,13,413,1,9,662,1,9,133,1,13,208,1,18,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,997,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,17:00,405,1401,238,1,9,555,1,9,79,1,13,246,1,9,481,1,9,106,1,13,144,1,18,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,997,A,7,250,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,18:00,181,1401,76,1,13,254,1,9,43,1,13,79,1,13,152,1,9,59,1,13,78,1,21,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,998,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,19:00,8,385,5,1,13,5,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,998,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.1,A,7,-4.4,A,7,78,A,7,998,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,998,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,998,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,998,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.7,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-8.9,A,7,92,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,998,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.0,A,7,92,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-11.1,A,7,92,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-8.9,A,7,96,A,7,998,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,08:00,11,455,9,1,13,35,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-10.0,A,7,-11.1,A,7,92,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/18/1988,09:00,193,1400,95,1,13,440,1,9,35,1,13,98,1,13,288,1,9,58,1,13,63,1,21,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,998,A,7,220,A,7,4.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/18/1988,10:00,416,1400,202,1,13,47,1,13,188,1,13,220,1,13,44,1,13,207,1,13,425,1,23,9,A,7,6,A,7,1.1,A,7,-0.6,A,7,89,A,7,999,A,7,230,A,7,5.7,A,7,11300,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,11:00,599,1400,330,1,13,144,1,13,268,1,13,360,1,13,143,1,13,299,1,13,677,1,23,9,A,7,6,A,7,1.7,A,7,-1.7,A,7,79,A,7,999,A,7,230,A,7,7.7,A,7,11300,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
