725046,"GROTON NEW LONDON AP",CT,-5.0,41.333,-72.050,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/28/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-15.0,E,9,27,A,7,1019,E,9,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,07:00,38,778,10,1,11,60,1,16,7,1,11,11,1,11,27,1,16,10,1,11,14,1,22,0,A,7,0,E,9,4.8,E,9,-15.0,E,9,19,A,7,1019,E,9,290,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,08:00,265,1394,122,1,11,389,1,16,48,1,11,125,1,11,292,1,16,70,1,11,87,1,22,2,A,7,2,E,9,5.3,E,9,-16.0,E,9,17,A,7,1017,E,9,280,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,09:00,498,1394,314,1,11,687,1,16,68,1,11,324,1,11,636,1,16,95,1,11,132,1,22,0,A,7,0,E,9,5.6,E,9,-18.0,E,9,14,A,7,1018,E,9,290,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,10:00,690,1394,466,1,11,639,1,16,149,1,11,480,1,11,621,1,16,172,1,11,302,1,22,2,A,7,2,E,9,7.7,E,9,-17.0,E,9,13,A,7,1018,E,9,300,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,11:00,826,1394,564,1,11,649,1,16,179,1,11,584,1,11,644,1,16,202,1,11,405,1,22,3,A,7,3,E,9,9.2,E,9,-17.0,E,9,12,A,7,1017,E,9,270,A,7,5.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,12:00,897,1394,618,1,11,678,1,16,181,1,11,645,1,11,680,1,16,207,1,11,448,1,22,2,A,7,2,E,9,10.7,E,9,-17.0,E,9,11,A,7,1016,E,9,240,A,7,7.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,13:00,898,1394,587,1,11,676,1,16,152,1,11,622,1,11,684,1,16,180,1,11,386,1,22,3,A,7,3,E,9,11.7,E,9,-17.0,E,9,10,A,7,1014,E,9,240,A,7,7.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,14:00,829,1394,213,1,11,0,1,16,213,1,11,247,1,11,0,1,16,247,1,11,919,1,22,10,A,7,10,E,9,9.8,E,9,-17.0,E,9,11,A,7,1012,E,9,240,A,7,7.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,15:00,696,1394,171,1,11,0,1,16,171,1,11,197,1,11,0,1,16,197,1,11,712,1,22,10,A,7,10,E,9,8.6,E,9,-17.0,E,9,12,A,7,1011,E,9,250,A,7,5.1,A,7,40000,B,7,6000,A,7,0.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,16:00,506,1394,113,1,11,0,1,16,113,1,11,129,1,11,0,1,16,129,1,11,446,1,22,10,A,7,10,E,9,9.0,E,9,-16.0,E,9,13,A,7,1009,E,9,240,A,7,5.1,A,7,40000,B,7,4500,A,7,0.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,17:00,274,1394,49,1,11,0,1,16,49,1,11,56,1,11,0,1,16,56,1,11,184,1,22,10,A,7,10,E,9,9.4,E,9,-16.0,E,9,13,A,7,1007,E,9,240,A,7,5.1,A,7,32000,B,7,4500,A,7,0.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,18:00,43,825,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,7.9,E,9,-15.0,E,9,16,A,7,1005,E,9,250,A,7,4.1,A,7,24000,B,7,2100,A,7,0.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.8,E,9,-15.0,E,9,17,A,7,1004,E,9,220,A,7,3.6,A,7,24000,B,7,2700,A,7,0.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.7,E,9,-16.0,E,9,16,A,7,1003,E,9,220,A,7,4.6,A,7,24000,B,7,3000,A,7,1.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.8,E,9,-16.0,E,9,18,A,7,1001,E,9,200,A,7,5.1,A,7,24000,B,7,2400,A,7,1.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,E,9,-14.6,E,9,18,A,7,999,E,9,190,A,7,4.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.7,A,7,-13.3,E,9,19,A,7,997,E,9,170,A,7,4.1,A,7,24000,B,7,900,A,7,1.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,0.2,B,8,-12.0,E,9,22,A,7,995,E,9,150,B,8,3.6,B,8,20050,C,8,3914,B,8,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.3,A,7,-10.8,A,7,77,A,7,1024,A,7,0,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-9.5,A,7,77,A,7,1024,A,7,0,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-8.2,A,7,84,A,7,1025,A,7,350,A,7,2.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1025,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1026,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,07:00,43,824,3,2,9,80,2,21,2,2,9,7,2,9,46,2,21,5,2,9,8,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,1027,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,08:00,275,1393,162,2,9,355,2,21,92,2,9,163,2,9,262,2,21,111,2,9,176,2,25,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,1028,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,09:00,508,1393,331,2,9,584,2,21,117,2,9,348,2,9,548,2,21,148,2,9,224,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1028,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,10:00,699,1393,482,2,9,673,2,21,143,2,9,498,2,9,657,2,21,167,2,9,295,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,1029,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,11:00,835,1393,620,2,9,781,2,21,151,2,9,651,2,9,783,2,21,180,2,9,355,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,1029,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,12:00,906,1393,676,2,9,831,2,21,135,2,9,700,2,9,826,2,21,161,2,9,312,2,25,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,1029,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,13:00,907,1393,660,2,9,755,2,21,167,2,9,693,2,9,761,2,21,196,2,9,424,2,25,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,1028,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,14:00,838,1393,574,2,9,667,2,21,171,2,9,596,2,9,665,2,21,195,2,9,396,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1028,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,15:00,704,1393,481,2,9,697,2,21,128,2,9,502,2,9,685,2,21,154,2,9,270,2,25,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,1028,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,16:00,514,1393,331,2,9,620,2,21,102,2,9,341,2,9,573,2,21,129,2,9,192,2,25,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,1029,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,17:00,281,1393,143,2,9,364,2,21,69,2,9,148,2,9,274,2,21,92,2,9,126,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1029,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,18:00,48,871,6,2,9,61,2,21,4,2,9,9,2,9,29,2,21,7,2,9,8,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1030,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,1032,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1032,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1033,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1035,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1035,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1035,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1035,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1035,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,1035,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,10,C,8
03/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1036,A,7,20,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,1037,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1037,A,7,10,A,7,2.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,07:00,47,870,4,2,9,80,2,21,2,2,9,7,2,9,47,2,21,5,2,9,8,2,25,0,E,9,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,1037,A,7,20,A,7,2.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,10,C,8
03/02/2002,08:00,282,1392,160,2,9,325,2,21,94,2,9,166,2,9,244,2,21,116,2,9,190,2,25,1,E,9,1,E,9,1.0,A,7,0.0,A,7,93,A,7,1037,A,7,30,A,7,2.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,10,C,8
03/02/2002,09:00,515,1392,337,2,9,476,2,21,160,2,9,344,2,9,446,2,21,178,2,9,319,2,25,7,E,9,5,E,9,4.0,A,7,4.0,A,7,100,A,7,1038,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,10:00,706,1392,378,2,9,263,2,21,244,2,9,409,2,9,269,2,21,272,2,9,611,2,25,9,E,9,5,E,9,7.0,A,7,4.0,A,7,81,A,7,1038,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,11:00,842,1392,470,2,9,303,2,21,286,2,9,501,2,9,322,2,21,306,2,9,735,2,25,9,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,1037,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,12:00,912,1392,280,2,9,24,2,21,264,2,9,323,2,9,21,2,21,309,2,9,1129,2,25,9,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,1037,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,13:00,913,1392,280,2,9,18,2,21,268,2,9,323,2,9,16,2,21,312,2,9,1141,2,25,9,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,1036,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,14:00,844,1392,336,2,9,83,2,21,285,2,9,369,2,9,84,2,21,317,2,9,912,2,25,9,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,1035,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,15:00,709,1392,302,2,9,124,2,21,239,2,9,328,2,9,127,2,21,263,2,9,600,2,25,5,E,9,5,E,9,7.0,A,7,3.0,A,7,76,A,7,1034,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,16:00,519,1392,348,2,9,510,2,21,157,2,9,356,2,9,479,2,21,177,2,9,312,2,25,2,E,9,2,E,9,7.0,A,7,3.0,A,7,76,A,7,1033,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,17:00,287,1392,157,2,9,457,2,21,62,2,9,159,2,9,350,2,21,86,2,9,108,2,25,5,E,9,3,E,9,6.0,A,7,4.0,A,7,87,A,7,1032,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,18:00,51,893,7,2,9,51,2,21,5,2,9,9,2,9,24,2,21,8,2,9,10,2,25,9,E,9,7,E,9,6.0,A,7,4.0,A,7,87,A,7,1031,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1031,A,7,130,A,7,6.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1029,A,7,120,A,7,5.7,A,7,16100,B,7,1380,A,7,1.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1028,A,7,130,A,7,5.1,A,7,16100,B,7,600,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,1026,A,7,110,A,7,6.7,A,7,16100,B,7,1110,A,7,2.0,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,6.8,B,8,5.8,B,8,93,A,7,1024,B,8,120,B,8,7.0,B,8,12050,C,8,660,B,8,2.2,E,8,0.119,F,8,0.120,F,8,0,1,D,9,61,C,8
03/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1022,A,7,130,A,7,7.2,A,7,8000,B,7,210,A,7,2.3,E,8,0.119,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,B,8,7.1,B,8,99,A,7,1020,B,8,130,B,8,8.0,B,8,6400,C,8,195,B,8,2.5,E,8,0.120,F,8,0.120,F,8,3,1,D,9,10,C,8
03/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1018,A,7,120,A,7,8.7,A,7,4800,B,7,180,A,7,2.7,E,8,0.120,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.4,B,8,8.4,B,8,100,A,7,1015,B,8,130,B,8,9.3,B,8,4800,C,8,180,B,8,3.0,E,8,0.120,F,8,0.120,F,8,43,1,D,9,10,C,8
03/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1012,A,7,130,A,7,9.8,A,7,4800,B,7,180,A,7,3.2,E,8,0.120,F,8,0.120,F,8,33,1,D,9,10,C,8
03/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1009,A,7,140,A,7,11.8,A,7,4800,B,7,120,A,7,3.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1007,A,7,170,A,7,12.3,A,7,6400,B,7,180,A,7,3.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/2002,07:00,51,893,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1007,B,8,190,A,7,10.8,A,7,4000,B,7,90,A,7,3.2,E,8,0.120,F,8,0.120,F,8,3,1,D,9,10,C,8
03/03/2002,08:00,289,1392,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,109,2,25,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1006,A,7,200,A,7,8.2,A,7,4800,B,7,180,A,7,3.1,E,8,0.120,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/2002,09:00,522,1392,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,253,2,25,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1006,A,7,210,A,7,7.2,A,7,400,B,7,15,A,7,3.0,E,8,0.120,F,8,0.120,F,8,0,1,D,9,45,C,8
03/03/2002,10:00,713,1392,111,2,9,0,2,21,111,2,9,133,2,9,0,2,21,133,2,9,512,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1006,A,7,200,A,7,6.2,A,7,400,B,7,15,A,7,2.9,E,8,0.120,F,8,0.120,F,8,0,1,D,9,45,C,8
03/03/2002,11:00,849,1392,100,2,9,0,2,21,100,2,9,123,2,9,0,2,21,123,2,9,499,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1006,A,7,210,A,7,5.1,A,7,400,B,7,15,A,7,2.9,E,8,0.120,F,8,0.120,F,8,0,1,D,9,45,C,8
03/03/2002,12:00,919,1392,110,2,9,0,2,21,110,2,9,136,2,9,0,2,21,136,2,9,558,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1005,A,7,190,A,7,2.1,A,7,400,B,7,15,A,7,2.9,E,8,0.120,F,8,0.120,F,8,0,1,D,9,45,C,8
03/03/2002,13:00,919,1392,178,2,9,0,2,21,178,2,9,212,2,9,0,2,21,212,2,9,842,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1004,A,7,210,A,7,4.1,A,7,400,B,7,15,A,7,2.9,E,8,0.120,F,8,0.120,F,8,0,1,D,9,45,C,8
