723444,"BENTONVILLE (AWOS)",AR,-6.0,36.350,-94.217,395
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.4,E,9,-13.5,E,9,58,A,7,967,E,9,40,E,9,2.0,E,9,16100,C,8,0,E,9,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.9,E,9,-13.3,E,9,57,A,7,967,E,9,20,E,9,1.0,E,9,16100,C,8,0,E,9,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-13.2,E,9,56,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.6,E,9,-13.2,E,9,56,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,235,1415,143,2,9,443,2,21,69,2,9,145,2,9,302,2,21,94,2,9,129,2,25,10,E,9,10,E,9,-5.1,E,9,-12.7,E,9,51,A,7,967,E,9,320,E,9,1.5,E,9,16100,C,8,1355,E,9,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,445,1415,269,2,9,555,2,21,93,2,9,274,2,9,491,2,21,119,2,9,168,2,25,10,E,9,10,E,9,-3.2,E,9,-12.2,E,9,46,A,7,967,E,9,40,E,9,1.5,E,9,16100,C,8,2731,E,9,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,603,1415,435,2,9,839,2,21,76,2,9,453,2,9,804,2,21,108,2,9,155,2,25,10,E,9,10,E,9,-1.7,E,9,-11.6,E,9,42,A,7,967,E,9,30,E,9,3.6,E,9,16100,C,8,4107,E,9,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,699,1415,509,2,9,865,2,21,80,2,9,537,2,9,849,2,21,115,2,9,175,2,25,10,E,9,9,E,9,0.0,E,9,-10.8,E,9,40,A,7,967,E,9,10,E,9,3.9,E,9,16100,C,8,5484,E,9,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,725,1415,534,2,9,888,2,21,77,2,9,557,2,9,866,2,21,111,2,9,161,2,25,10,E,9,8,E,9,1.4,E,9,-10.1,E,9,38,A,7,967,E,9,30,E,9,3.6,E,9,16100,C,8,6860,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,680,1415,476,2,9,756,2,21,111,2,9,499,2,9,742,2,21,141,2,9,233,2,25,10,E,9,7,E,9,2.6,E,9,-9.1,E,9,38,A,7,967,E,9,70,E,9,4.9,E,9,16100,C,8,8236,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,567,1415,355,2,9,623,2,21,104,2,9,367,2,9,589,2,21,130,2,9,202,2,25,9,E,9,6,E,9,2.8,E,9,-9.1,E,9,38,A,7,967,E,9,50,E,9,3.6,E,9,16100,C,8,9612,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,393,1415,234,2,9,588,2,21,70,2,9,241,2,9,506,2,21,100,2,9,129,2,25,9,E,9,6,E,9,2.9,E,9,-9.1,E,9,37,A,7,967,E,9,70,E,9,5.0,E,9,16100,C,8,10989,E,9,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,173,1415,79,2,9,376,2,21,33,2,9,81,2,9,232,2,21,52,2,9,59,2,25,8,E,9,6,E,9,1.9,E,9,-9.6,E,9,38,A,7,967,E,9,120,E,9,4.7,E,9,16100,C,8,12365,E,9,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,0.8,E,9,-9.9,E,9,40,A,7,967,E,9,130,E,9,4.9,E,9,16100,C,8,13741,E,9,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,0.2,E,9,-9.8,E,9,43,A,7,967,E,9,160,E,9,3.7,E,9,16100,C,8,15118,E,9,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-0.5,E,9,-10.0,E,9,44,A,7,967,E,9,200,E,9,4.0,E,9,16100,C,8,16494,E,9,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-0.9,E,9,-10.1,E,9,45,A,7,967,E,9,150,E,9,2.8,E,9,16100,C,8,17870,E,9,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1.0,E,9,-10.0,E,9,46,A,7,967,E,9,160,E,9,3.0,E,9,16100,C,8,19247,E,9,1.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,0.3,E,9,-9.1,E,9,45,A,7,967,E,9,180,E,9,3.3,E,9,16100,C,8,20624,E,9,1.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,1.0,A,7,-9.0,A,7,43,A,7,967,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,0.1,E,9,-9.7,E,9,43,A,7,967,E,9,190,E,9,3.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,1,E,9,-0.2,E,9,-9.8,E,9,44,A,7,967,E,9,140,E,9,3.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,2,E,9,0.1,E,9,-9.9,E,9,43,A,7,967,E,9,200,E,9,3.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-0.2,E,9,-10.0,E,9,43,A,7,967,E,9,230,E,9,4.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-1.2,E,9,-10.1,E,9,47,A,7,967,E,9,270,E,9,3.1,E,9,16100,C,8,17969,E,9,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-2.1,E,9,-10.7,E,9,48,A,7,967,E,9,300,E,9,1.5,E,9,16100,C,8,12654,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.8,E,9,-10.7,E,9,46,A,7,967,E,9,310,E,9,1.4,E,9,16100,C,8,7339,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2.1,E,9,-10.3,E,9,49,A,7,967,E,9,200,E,9,3.4,E,9,16100,C,8,6301,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,235,1415,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,114,2,25,9,E,9,8,E,9,0.9,E,9,-8.7,E,9,45,A,7,967,E,9,210,E,9,3.3,E,9,16100,C,8,6523,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,445,1415,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,293,2,25,9,E,9,8,E,9,3.4,E,9,-8.3,E,9,39,A,7,967,E,9,290,E,9,2.6,E,9,16100,C,8,4465,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,605,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,325,2,25,9,E,9,8,E,9,4.8,E,9,-7.8,E,9,37,A,7,967,E,9,360,E,9,1.0,E,9,16100,C,8,3548,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,701,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,385,2,25,9,E,9,9,E,9,8.4,E,9,-11.8,E,9,20,A,7,967,E,9,270,E,9,2.4,E,9,16100,C,8,2750,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,727,1415,96,2,9,0,2,21,96,2,9,116,2,9,0,2,21,116,2,9,452,2,25,10,E,9,9,E,9,8.6,E,9,-11.9,E,9,20,A,7,967,E,9,340,E,9,3.4,E,9,16100,C,8,1742,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,683,1415,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,406,2,25,10,E,9,9,E,9,8.2,E,9,-10.9,E,9,22,A,7,967,E,9,30,E,9,0.7,E,9,16100,C,8,794,E,9,1.7,E,8,0.065,F,8,0.170,F,8,3,1,D,9,00,C,8
01/05/2002,15:00,570,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,346,2,25,10,E,9,9,E,9,8.0,E,9,-11.6,E,9,21,A,7,967,E,9,40,E,9,0.6,E,9,16100,C,8,0,E,9,1.7,E,8,0.065,F,8,0.170,F,8,3,1,D,9,00,C,8
01/05/2002,16:00,397,1415,71,2,9,0,2,21,71,2,9,82,2,9,0,2,21,82,2,9,280,2,25,10,E,9,10,E,9,7.6,E,9,-12.2,E,9,20,A,7,967,E,9,10,E,9,3.1,E,9,16100,C,8,0,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,176,1415,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,120,2,25,10,E,9,10,E,9,5.7,E,9,-12.3,E,9,23,A,7,967,E,9,30,E,9,1.9,E,9,16100,C,8,0,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.8,E,9,-11.8,E,9,26,A,7,967,E,9,80,E,9,0.2,E,9,16100,C,8,0,E,9,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,-7.9,E,9,40,A,7,967,E,9,90,E,9,0.1,E,9,16100,C,8,0,E,9,1.6,E,8,0.065,F,8,0.170,F,8,3,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.1,E,9,-6.4,E,9,47,A,7,967,E,9,130,E,9,2.1,E,9,16100,C,8,0,E,9,1.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,-5.4,E,9,50,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,-4.9,E,9,53,A,7,967,E,9,80,E,9,1.3,E,9,16100,C,8,0,E,9,1.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,-3.3,E,9,63,A,7,967,E,9,140,E,9,1.2,E,9,16100,C,8,0,E,9,1.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,-3.4,E,9,64,A,7,967,E,9,140,E,9,2.7,E,9,16100,C,8,0,E,9,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,-2.4,E,9,68,A,7,967,E,9,180,E,9,2.6,E,9,16100,C,8,0,E,9,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,-2.0,E,9,72,A,7,967,E,9,190,E,9,3.0,E,9,16100,C,8,0,E,9,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-1.5,E,9,76,A,7,967,E,9,210,E,9,2.4,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,-1.6,E,9,77,A,7,967,E,9,220,E,9,3.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-1.2,E,9,78,A,7,967,E,9,220,E,9,3.7,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,-0.1,E,9,85,A,7,967,E,9,230,E,9,3.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.1,E,9,0.1,E,9,87,A,7,967,E,9,240,E,9,5.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2.1,E,9,0.3,E,9,88,A,7,967,E,9,270,E,9,4.5,E,9,16100,C,8,4307,E,9,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,235,1415,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,143,2,25,10,E,9,10,E,9,1.8,E,9,0.2,E,9,89,A,7,967,E,9,290,E,9,0.8,E,9,16100,C,8,0,E,9,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,446,1415,233,2,9,246,2,21,155,2,9,242,2,9,225,2,21,171,2,9,330,2,25,10,E,9,10,E,9,1.5,E,9,0.7,E,9,94,A,7,967,E,9,300,E,9,4.3,E,9,16100,C,8,0,E,9,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,606,1415,149,2,9,0,2,21,149,2,9,170,2,9,0,2,21,170,2,9,594,2,25,8,E,9,7,E,9,1.7,E,9,0.6,E,9,92,A,7,967,E,9,320,E,9,3.6,E,9,16100,C,8,1347,E,9,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,703,1415,180,2,9,0,2,21,180,2,9,206,2,9,0,2,21,206,2,9,736,2,25,9,E,9,9,E,9,2.0,A,7,1.0,A,7,93,A,7,967,E,9,340,A,7,4.6,A,7,16100,B,7,360,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,730,1415,108,2,9,0,2,21,108,2,9,129,2,9,0,2,21,129,2,9,501,2,25,9,B,8,9,B,8,2.7,B,8,0.7,B,8,87,A,7,967,E,9,340,B,8,4.6,B,8,16100,C,8,720,B,8,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,686,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,382,2,25,9,E,9,9,E,9,3.0,A,7,0.0,A,7,81,A,7,967,E,9,330,A,7,4.6,A,7,16100,B,7,1080,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,573,1415,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,406,2,25,9,E,9,8,E,9,3.9,E,9,-0.4,E,9,73,A,7,967,E,9,300,E,9,5.6,E,9,16100,C,8,1042,E,9,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,400,1415,102,2,9,0,2,21,102,2,9,115,2,9,0,2,21,115,2,9,367,2,25,1,E,9,1,E,9,3.7,E,9,-0.8,E,9,72,A,7,967,E,9,290,E,9,3.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,180,1415,76,2,9,157,2,21,56,2,9,79,2,9,89,2,21,67,2,9,109,2,25,0,E,9,0,E,9,1.6,E,9,-2.1,E,9,75,A,7,967,E,9,280,E,9,3.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.6,E,9,-3.5,E,9,85,A,7,967,E,9,240,E,9,3.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,E,9,-2.9,E,9,90,A,7,967,E,9,240,E,9,2.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,E,9,-4.3,E,9,97,A,7,967,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,E,9,-5.0,E,9,100,A,7,967,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.1,E,9,-6.1,E,9,100,A,7,967,E,9,190,E,9,3.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.3,E,9,-7.3,E,9,100,A,7,967,E,9,170,E,9,3.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-8.9,E,9,-8.9,E,9,100,A,7,967,E,9,140,E,9,1.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-9.6,E,9,-9.6,E,9,100,A,7,967,E,9,120,E,9,1.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,-12.7,E,9,-12.7,E,9,100,A,7,967,E,9,100,E,9,1.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.9,E,9,-11.9,E,9,100,A,7,967,E,9,80,E,9,1.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-12.0,E,9,100,A,7,967,E,9,70,E,9,0.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.1,E,9,-12.1,E,9,100,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.3,E,9,-12.3,E,9,100,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-13.4,E,9,-13.4,E,9,100,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.6,E,9,-13.6,E,9,100,A,7,967,E,9,340,E,9,0.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,236,1415,76,2,9,21,2,21,72,2,9,83,2,9,16,2,21,80,2,9,169,2,25,0,E,9,0,E,9,-10.7,E,9,-10.7,E,9,100,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,447,1415,191,2,9,158,2,21,141,2,9,207,2,9,146,2,21,160,2,9,318,2,25,0,E,9,0,E,9,-4.9,E,9,-4.9,E,9,100,A,7,967,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,608,1415,448,2,9,710,2,21,142,2,9,456,2,9,670,2,21,167,2,9,267,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,967,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,705,1415,527,2,9,919,2,21,68,2,9,553,2,9,895,2,21,105,2,9,153,2,25,0,B,8,0,B,8,-0.3,B,8,-6.8,B,8,58,A,7,967,E,9,280,B,8,1.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,733,1415,546,2,9,930,2,21,63,2,9,574,2,9,910,2,21,101,2,9,153,2,25,0,B,8,0,B,8,1.0,B,8,-6.7,B,8,53,A,7,967,E,9,270,B,8,1.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
