722725,"DEMING MUNI",NM,-7.0,32.250,-107.717,1348
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/2000,18:00,320,1359,265,2,8,644,2,15,113,2,8,265,2,8,514,2,15,144,2,8,219,2,19,0,E,9,0,E,9,19.3,E,9,-1.1,E,9,25,A,7,864,E,9,90,E,9,5.5,E,9,64400,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,19:00,53,850,6,2,8,157,2,15,3,2,8,15,2,8,95,2,15,9,2,8,12,2,19,6,E,9,6,E,9,16.0,E,9,-2.5,E,9,27,A,7,864,E,9,90,E,9,5.2,E,9,64400,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.8,E,9,-1.9,E,9,33,A,7,864,E,9,70,E,9,4.7,E,9,64400,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.5,E,9,-4.3,E,9,36,A,7,864,E,9,80,E,9,4.3,E,9,64400,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.3,E,9,-4.6,E,9,38,A,7,864,E,9,70,E,9,3.8,E,9,64400,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,E,9,8.0,E,9,-4.0,E,9,41,A,7,864,E,9,60,E,9,3.4,E,9,64400,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,6.8,E,9,-5.4,E,9,39,A,7,864,E,9,50,E,9,3.0,E,9,64400,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,4.5,E,9,-5.8,E,9,45,A,7,864,E,9,40,E,9,2.6,E,9,64400,C,8,77777,E,9,1.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3.3,E,9,-8.1,E,9,40,A,7,864,E,9,30,E,9,2.2,E,9,64400,C,8,77777,E,9,1.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-6.5,E,9,54,A,7,864,E,9,30,E,9,1.8,E,9,64400,C,8,77777,E,9,1.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,0.8,E,9,-6.9,E,9,53,A,7,864,E,9,20,E,9,1.3,E,9,64400,C,8,77777,E,9,1.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-0.2,E,9,-7.8,E,9,52,A,7,864,E,9,20,E,9,0.9,E,9,64400,C,8,77777,E,9,1.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,06:00,8,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-0.8,E,9,-8.6,E,9,51,A,7,864,E,9,360,E,9,0.3,E,9,64400,C,8,77777,E,9,0.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,07:00,212,1359,102,2,8,463,2,15,30,2,8,104,2,8,338,2,15,52,2,8,59,2,19,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,864,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,08:00,499,1359,334,2,8,723,2,15,68,2,8,345,2,8,674,2,15,97,2,8,134,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,864,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,09:00,761,1359,572,2,8,873,2,15,82,2,8,596,2,8,858,2,15,114,2,8,176,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,864,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,10:00,980,1359,767,2,8,924,2,15,99,2,8,795,2,8,922,2,15,129,2,8,253,2,19,0,E,9,0,E,9,22.0,A,7,-2.0,A,7,20,A,7,864,E,9,230,A,7,4.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,11:00,1140,1359,919,2,8,939,2,15,129,2,8,944,2,8,939,2,15,154,2,8,407,2,19,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,864,E,9,220,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,12:00,1230,1359,962,2,8,886,2,15,158,2,8,1025,2,8,897,2,15,211,2,8,825,2,19,0,E,9,0,E,9,25.0,A,7,-5.0,A,7,13,A,7,864,E,9,240,B,8,3.6,B,8,64400,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,13:00,1245,1359,992,2,8,957,2,15,113,2,8,1023,2,8,960,2,15,141,2,8,552,2,19,0,E,9,0,E,9,27.0,A,7,-6.0,A,7,10,A,7,864,E,9,260,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,14:00,1183,1359,950,2,8,933,2,15,136,2,8,975,2,8,934,2,15,160,2,8,482,2,19,0,E,9,0,E,9,28.0,A,7,-8.0,A,7,8,A,7,864,E,9,220,A,7,3.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,15:00,1048,1359,785,2,8,827,2,15,146,2,8,825,2,8,832,2,15,181,2,8,448,2,19,0,E,9,0,E,9,27.0,A,7,-7.0,A,7,9,A,7,864,E,9,170,E,9,4.7,E,9,64400,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,16:00,850,1359,668,2,8,893,2,15,108,2,8,704,2,8,893,2,15,143,2,8,259,2,19,0,E,9,0,E,9,27.7,E,9,-6.8,E,9,9,A,7,864,E,9,220,E,9,3.3,E,9,64400,C,8,77777,E,9,1.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,17:00,602,1359,461,2,8,784,2,15,112,2,8,479,2,8,756,2,15,143,2,8,225,2,19,0,E,9,0,E,9,25.4,E,9,-8.5,E,9,9,A,7,864,E,9,150,E,9,3.9,E,9,64400,C,8,77777,E,9,1.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,18:00,323,1359,261,2,8,497,2,15,143,2,8,255,2,8,396,2,15,161,2,8,288,2,19,0,E,9,0,E,9,25.1,E,9,-8.3,E,9,9,A,7,864,E,9,150,E,9,3.0,E,9,64400,C,8,77777,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,19:00,55,872,7,2,8,126,2,15,4,2,8,14,2,8,76,2,15,9,2,8,15,2,19,0,E,9,0,E,9,21.8,E,9,-10.0,E,9,10,A,7,864,E,9,120,E,9,1.0,E,9,64400,C,8,77777,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.4,E,9,-8.8,E,9,14,A,7,864,E,9,110,E,9,2.7,E,9,64400,C,8,77777,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.1,E,9,-9.5,E,9,14,A,7,864,E,9,120,E,9,0.7,E,9,64400,C,8,77777,E,9,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.8,E,9,-8.3,E,9,19,A,7,864,E,9,100,E,9,0.3,E,9,64400,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.5,E,9,-9.0,E,9,20,A,7,864,E,9,80,E,9,2.0,E,9,64400,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.2,E,9,-9.8,E,9,23,A,7,864,E,9,90,E,9,1.1,E,9,64400,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,E,9,-9.5,E,9,24,A,7,864,E,9,50,E,9,0.2,E,9,64400,C,8,77777,E,9,1.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.6,E,9,-9.3,E,9,28,A,7,864,E,9,30,E,9,2.3,E,9,64400,C,8,77777,E,9,1.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.3,E,9,-10.0,E,9,27,A,7,864,E,9,40,E,9,1.4,E,9,64400,C,8,77777,E,9,1.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.9,E,9,-10.8,E,9,28,A,7,864,E,9,50,E,9,1.5,E,9,64400,C,8,77777,E,9,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,-9.5,E,9,28,A,7,864,E,9,210,E,9,0.6,E,9,64400,C,8,77777,E,9,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,06:00,10,373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,E,9,-10.3,E,9,33,A,7,864,E,9,330,E,9,2.2,E,9,64400,C,8,77777,E,9,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,07:00,217,1358,110,2,8,509,2,15,28,2,8,113,2,8,377,2,15,53,2,8,57,2,19,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,864,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,08:00,504,1358,349,2,8,780,2,15,59,2,8,367,2,8,733,2,15,94,2,8,124,2,19,0,E,9,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,864,E,9,290,B,8,1.6,B,8,64400,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,09:00,765,1358,583,2,8,897,2,15,76,2,8,609,2,8,883,2,15,110,2,8,174,2,19,0,E,9,0,E,9,20.0,A,7,-8.0,A,7,13,A,7,864,E,9,220,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,10:00,984,1358,773,2,8,954,2,15,80,2,8,806,2,8,953,2,15,114,2,8,231,2,19,0,E,9,0,E,9,24.0,A,7,-8.0,A,7,10,A,7,864,E,9,250,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,11:00,1143,1358,891,2,8,928,2,15,108,2,8,921,2,8,930,2,15,136,2,8,378,2,19,0,E,9,0,E,9,27.0,A,7,-9.0,A,7,8,A,7,864,E,9,220,A,7,7.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,12:00,1233,1358,962,2,8,898,2,15,145,2,8,985,2,8,899,2,15,167,2,8,614,2,19,0,E,9,0,E,9,28.0,A,7,-9.0,A,7,8,A,7,864,E,9,240,A,7,7.7,A,7,64400,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,13:00,1247,1358,974,2,8,897,2,15,148,2,8,996,2,8,898,2,15,169,2,8,665,2,19,0,E,9,0,E,9,29.0,A,7,-12.0,A,7,5,A,7,864,E,9,250,A,7,8.7,A,7,64400,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,14:00,1185,1358,944,2,8,939,2,15,122,2,8,971,2,8,941,2,15,148,2,8,460,2,19,0,E,9,0,E,9,28.0,A,7,-15.0,A,7,4,A,7,864,E,9,230,A,7,8.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,15:00,1050,1358,825,2,8,961,2,15,80,2,8,861,2,8,963,2,15,114,2,8,257,2,19,0,E,9,0,E,9,29.0,A,7,-18.0,A,7,3,A,7,864,E,9,230,A,7,9.3,A,7,48300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,16:00,852,1358,675,2,8,906,2,15,105,2,8,713,2,8,908,2,15,142,2,8,256,2,19,0,E,9,0,E,9,30.8,E,9,-17.1,E,9,3,A,7,864,E,9,280,E,9,8.4,E,9,49306,C,8,20775,E,9,1.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,17:00,605,1358,459,2,8,770,2,15,116,2,8,477,2,8,742,2,15,146,2,8,232,2,19,1,E,9,1,E,9,29.5,E,9,-16.1,E,9,4,A,7,864,E,9,230,E,9,11.5,E,9,50312,C,8,19550,E,9,1.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,18:00,325,1358,257,2,8,611,2,15,111,2,8,259,2,8,492,2,15,141,2,8,214,2,19,1,E,9,1,E,9,28.3,E,9,-15.2,E,9,4,A,7,864,E,9,240,E,9,11.1,E,9,51318,C,8,18325,E,9,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,19:00,57,871,8,2,8,161,2,15,3,2,8,16,2,8,98,2,15,9,2,8,12,2,19,4,E,9,4,E,9,25.0,E,9,-17.3,E,9,4,A,7,864,E,9,250,E,9,6.4,E,9,52325,C,8,17100,E,9,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.8,E,9,-19.3,E,9,4,A,7,864,E,9,240,E,9,5.5,E,9,53331,C,8,15875,E,9,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.5,E,9,-16.4,E,9,6,A,7,864,E,9,220,E,9,3.5,E,9,54337,C,8,14650,E,9,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.3,E,9,-15.4,E,9,8,A,7,864,E,9,210,E,9,4.1,E,9,55343,C,8,13425,E,9,2.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.0,E,9,-13.5,E,9,10,A,7,864,E,9,210,E,9,3.6,E,9,56350,C,8,12200,E,9,2.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.8,E,9,-13.6,E,9,12,A,7,864,E,9,230,E,9,8.4,E,9,57356,C,8,10975,E,9,2.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.5,E,9,-10.6,E,9,14,A,7,864,E,9,220,E,9,6.3,E,9,58362,C,8,9750,E,9,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,E,9,-10.7,E,9,16,A,7,864,E,9,220,E,9,5.9,E,9,59368,C,8,8525,E,9,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,-9.8,E,9,19,A,7,864,E,9,220,E,9,4.9,E,9,60375,C,8,7300,E,9,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.8,E,9,-8.8,E,9,26,A,7,864,E,9,220,E,9,2.4,E,9,61381,C,8,6075,E,9,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.5,E,9,-6.9,E,9,27,A,7,864,E,9,240,E,9,0.9,E,9,62387,C,8,4850,E,9,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,06:00,11,396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,8.3,E,9,-3.9,E,9,40,A,7,864,E,9,270,E,9,0.5,E,9,63393,C,8,3625,E,9,1.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,07:00,222,1357,103,2,8,411,2,15,36,2,8,107,2,8,292,2,15,59,2,8,66,2,19,8,E,9,8,E,9,13.0,A,7,-3.0,A,7,32,A,7,864,E,9,270,A,7,4.1,A,7,64400,B,7,2400,A,7,1.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,08:00,509,1357,337,2,8,692,2,15,77,2,8,354,2,8,651,2,15,109,2,8,153,2,19,1,E,9,1,E,9,14.0,A,7,-4.0,A,7,27,A,7,864,E,9,270,A,7,7.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,09:00,770,1357,559,2,8,793,2,15,108,2,8,581,2,8,784,2,15,135,2,8,234,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,864,E,9,280,A,7,10.8,A,7,48300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,10:00,987,1357,779,2,8,931,2,15,100,2,8,807,2,8,929,2,15,130,2,8,258,2,19,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,864,E,9,280,A,7,8.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,11:00,1146,1357,886,2,8,916,2,15,110,2,8,915,2,8,918,2,15,137,2,8,386,2,19,0,E,9,0,E,9,19.0,A,7,-5.0,A,7,18,A,7,864,E,9,260,A,7,11.3,A,7,48300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,12:00,1236,1357,1022,2,8,982,2,15,126,2,8,1051,2,8,985,2,15,152,2,8,574,2,19,0,E,9,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,864,E,9,260,A,7,10.3,A,7,40200,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,13:00,1250,1357,993,2,8,915,2,15,148,2,8,1015,2,8,916,2,15,169,2,8,676,2,19,0,E,9,0,E,9,21.0,A,7,-9.0,A,7,11,A,7,864,E,9,270,A,7,11.3,A,7,32200,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,14:00,1187,1357,950,2,8,951,2,15,116,2,8,979,2,8,953,2,15,143,2,8,452,2,19,0,E,9,0,E,9,22.0,A,7,-9.0,A,7,11,A,7,864,E,9,270,A,7,10.8,A,7,32200,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,15:00,1052,1357,798,2,8,857,2,15,132,2,8,848,2,8,866,2,15,174,2,8,422,2,19,0,E,9,0,E,9,22.0,A,7,-11.0,A,7,9,A,7,864,E,9,300,A,7,8.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,16:00,855,1357,631,2,8,768,2,15,146,2,8,667,2,8,776,2,15,177,2,8,363,2,19,0,E,9,0,E,9,21.9,E,9,-11.0,E,9,9,A,7,864,E,9,310,E,9,11.7,E,9,50312,C,8,77777,E,9,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,17:00,607,1357,441,2,8,625,2,15,161,2,8,462,2,8,613,2,15,186,2,8,328,2,19,0,E,9,0,E,9,21.9,E,9,-11.0,E,9,9,A,7,864,E,9,290,E,9,10.7,E,9,52325,C,8,77777,E,9,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,18:00,328,1357,269,2,8,524,2,15,142,2,8,263,2,8,421,2,15,161,2,8,285,2,19,2,E,9,2,E,9,20.8,E,9,-11.0,E,9,10,A,7,864,E,9,260,E,9,9.0,E,9,54337,C,8,77777,E,9,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,19:00,59,893,9,2,8,144,2,15,5,2,8,16,2,8,88,2,15,10,2,8,18,2,19,2,E,9,2,E,9,17.8,E,9,-9.0,E,9,14,A,7,864,E,9,250,E,9,8.7,E,9,56350,C,8,77777,E,9,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.7,E,9,-8.0,E,9,19,A,7,864,E,9,230,E,9,8.4,E,9,58362,C,8,77777,E,9,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.6,E,9,-11.0,E,9,13,A,7,864,E,9,220,E,9,6.8,E,9,60375,C,8,77777,E,9,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.6,E,9,-9.0,E,9,19,A,7,864,E,9,190,E,9,6.7,E,9,62387,C,8,77777,E,9,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.5,E,9,-7.0,E,9,30,A,7,864,E,9,180,E,9,5.6,E,9,64400,C,8,77777,E,9,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.4,E,9,-7.0,E,9,29,A,7,864,E,9,140,E,9,4.5,E,9,66412,C,8,77777,E,9,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.4,E,9,-9.0,E,9,20,A,7,864,E,9,140,E,9,1.3,E,9,68425,C,8,77777,E,9,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.3,E,9,-9.0,E,9,23,A,7,864,E,9,120,E,9,3.9,E,9,70437,C,8,77777,E,9,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
