722235,"MOBILE DOWNTOWN AP",AL,-6.0,30.633,-88.067,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,25.4,E,9,23.9,E,9,94,A,7,1006,E,9,100,E,9,4.3,E,9,16009,C,8,77777,E,9,4.7,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.8,E,9,23.1,E,9,91,A,7,1005,E,9,110,E,9,3.8,E,9,16024,C,8,0,E,9,4.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.3,E,9,22.4,E,9,90,A,7,1005,E,9,70,E,9,3.3,E,9,16039,C,8,0,E,9,4.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.7,E,9,21.7,E,9,95,A,7,1005,E,9,40,E,9,2.7,E,9,16054,C,8,0,E,9,4.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,81,C,8
06/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.2,E,9,21.0,E,9,87,A,7,1005,E,9,30,E,9,2.2,E,9,16069,C,8,0,E,9,4.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,81,C,8
06/01/1995,05:00,2,188,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,22.5,E,9,21.0,E,9,91,A,7,1005,E,9,40,E,9,2.4,E,9,16084,C,8,0,E,9,4.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,81,C,8
06/01/1995,06:00,165,1328,31,1,11,0,1,16,31,1,11,35,1,11,0,1,16,35,1,11,111,1,22,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,1006,E,9,360,A,7,2.5,A,7,16100,B,7,600,A,7,4.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,81,C,8
06/01/1995,07:00,438,1328,67,1,11,0,1,16,67,1,11,79,1,11,0,1,16,79,1,11,283,1,22,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1006,E,9,50,A,7,4.1,A,7,2400,B,7,600,A,7,4.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,81,C,8
06/01/1995,08:00,701,1328,130,1,11,0,1,16,130,1,11,154,1,11,0,1,16,154,1,11,590,1,22,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1007,E,9,20,A,7,2.0,A,7,8000,B,7,600,A,7,4.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
06/01/1995,09:00,933,1328,191,1,11,0,1,16,191,1,11,228,1,11,0,1,16,228,1,11,915,1,22,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,1007,E,9,130,A,7,4.1,A,7,16100,B,7,1800,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,10:00,1119,1328,299,1,11,0,1,16,299,1,11,355,1,11,0,1,16,355,1,11,1382,1,22,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1007,E,9,130,A,7,5.1,A,7,19300,B,7,3600,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,11:00,1247,1328,599,1,11,147,1,16,461,1,11,659,1,11,157,1,16,512,1,11,2628,1,22,9,A,7,9,E,9,24.4,A,7,21.6,A,7,84,A,7,1007,E,9,120,A,7,5.1,A,7,24100,B,7,3600,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,12:00,1306,1328,494,1,11,80,1,16,415,1,11,547,1,11,82,1,16,466,1,11,2897,1,22,9,A,7,9,E,9,25.5,A,7,21.1,A,7,77,A,7,1007,E,9,110,A,7,4.1,A,7,24100,B,7,3600,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,13:00,1294,1328,668,1,11,54,1,16,616,1,11,737,1,11,57,1,16,682,1,11,3805,1,22,9,A,7,9,E,9,25.5,A,7,21.1,A,7,77,A,7,1007,E,9,120,A,7,5.1,A,7,24100,B,7,3600,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,17,C,8
06/01/1995,14:00,1212,1328,220,1,11,0,1,16,220,1,11,271,1,11,0,1,16,271,1,11,1101,1,22,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1007,E,9,180,A,7,2.0,A,7,3200,B,7,270,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,81,C,8
06/01/1995,15:00,1064,1328,188,1,11,0,1,16,188,1,11,229,1,11,0,1,16,229,1,11,943,1,22,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1007,E,9,140,A,7,6.1,A,7,16100,B,7,240,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,16:00,861,1328,144,1,11,0,1,16,144,1,11,174,1,11,0,1,16,174,1,11,700,1,22,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1007,E,9,120,A,7,6.1,A,7,11300,B,7,240,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,80,C,8
06/01/1995,17:00,617,1328,137,1,11,0,1,16,137,1,11,159,1,11,0,1,16,159,1,11,580,1,22,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1007,E,9,120,A,7,7.7,A,7,24100,B,7,3600,A,7,3.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,18:00,348,1328,107,1,11,61,1,16,91,1,11,117,1,11,54,1,16,103,1,11,239,1,22,9,A,7,9,E,9,22.7,A,7,19.4,A,7,82,A,7,1007,E,9,160,A,7,5.1,A,7,32200,B,7,7500,A,7,3.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,19:00,83,1074,22,1,11,23,1,16,20,1,11,24,1,11,12,1,16,24,1,11,41,1,22,2,A,7,2,E,9,21.6,A,7,20.0,A,7,91,A,7,1007,E,9,140,A,7,4.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,1008,E,9,170,A,7,4.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.3,E,9,20.1,E,9,93,A,7,1008,E,9,190,E,9,3.0,E,9,30910,C,8,77777,E,9,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.4,E,9,20.0,E,9,98,A,7,1008,E,9,200,E,9,2.9,E,9,29620,C,8,77777,E,9,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.5,E,9,19.1,E,9,92,A,7,1009,E,9,220,E,9,3.3,E,9,28330,C,8,77777,E,9,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.6,E,9,19.0,E,9,96,A,7,1008,E,9,220,E,9,3.7,E,9,27040,C,8,77777,E,9,3.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.8,E,9,20.1,E,9,96,A,7,1008,E,9,230,E,9,3.6,E,9,25750,C,8,77777,E,9,3.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.8,E,9,20.1,E,9,96,A,7,1008,E,9,230,E,9,3.9,E,9,24460,C,8,77777,E,9,3.3,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.9,E,9,20.1,E,9,95,A,7,1008,E,9,240,E,9,2.8,E,9,23170,C,8,77777,E,9,3.3,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.0,E,9,20.1,E,9,95,A,7,1009,E,9,170,E,9,2.3,E,9,21880,C,8,77777,E,9,3.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,05:00,2,188,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,22.1,E,9,21.1,E,9,94,A,7,1009,E,9,220,E,9,2.4,E,9,20590,C,8,77777,E,9,3.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,06:00,166,1328,47,1,11,11,1,16,46,1,11,52,1,11,1,1,16,52,1,11,148,1,22,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,1009,E,9,260,A,7,2.5,A,7,19300,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,07:00,439,1328,173,1,11,106,1,16,138,1,11,188,1,11,99,1,16,155,1,11,313,1,22,3,A,7,3,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,270,A,7,2.5,A,7,19300,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,08:00,701,1328,349,1,11,248,1,16,217,1,11,373,1,11,259,1,16,236,1,11,502,1,22,2,A,7,2,E,9,23.8,A,7,21.6,A,7,88,A,7,1010,E,9,310,A,7,2.5,A,7,19300,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,09:00,933,1328,450,1,11,201,1,16,308,1,11,493,1,11,213,1,16,343,1,11,937,1,22,9,A,7,9,E,9,25.0,A,7,20.5,A,7,76,A,7,1010,E,9,320,A,7,2.5,A,7,19300,B,7,6000,A,7,3.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,10:00,1119,1328,455,1,11,115,1,16,358,1,11,503,1,11,123,1,16,400,1,11,1423,1,22,9,A,7,9,E,9,25.5,A,7,19.4,A,7,69,A,7,1010,E,9,320,A,7,2.5,A,7,16100,B,7,6000,A,7,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,11:00,1247,1328,547,1,11,175,1,16,382,1,11,609,1,11,187,1,16,432,1,11,2180,1,22,9,A,7,9,E,9,27.2,A,7,20.0,A,7,65,A,7,1009,E,9,320,A,7,2.5,A,7,16100,B,7,6000,A,7,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,12:00,1306,1328,684,1,11,116,1,16,570,1,11,755,1,11,121,1,16,636,1,11,3851,1,22,9,A,7,9,E,9,26.6,A,7,19.4,A,7,65,A,7,1009,E,9,20,A,7,2.5,A,7,16100,B,7,6000,A,7,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,13:00,1295,1328,601,1,11,68,1,16,534,1,11,663,1,11,71,1,16,594,1,11,3379,1,22,9,A,7,9,E,9,27.7,A,7,21.6,A,7,69,A,7,1008,E,9,120,A,7,4.1,A,7,16100,B,7,6000,A,7,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,14:00,1212,1328,384,1,11,78,1,16,312,1,11,431,1,11,84,1,16,354,1,11,1568,1,22,9,A,7,9,E,9,28.3,A,7,20.0,A,7,61,A,7,1008,E,9,80,A,7,4.1,A,7,16100,B,7,6000,A,7,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,15:00,1065,1328,657,1,11,395,1,16,340,1,11,718,1,11,428,1,16,374,1,11,1203,1,22,3,A,7,3,E,9,28.8,A,7,18.3,A,7,53,A,7,1008,E,9,120,A,7,2.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,16:00,862,1328,516,1,11,379,1,16,270,1,11,558,1,11,406,1,16,294,1,11,714,1,22,2,A,7,2,E,9,28.3,A,7,16.6,A,7,49,A,7,1007,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,17:00,618,1328,304,1,11,266,1,16,180,1,11,326,1,11,272,1,16,199,1,11,392,1,22,3,A,7,3,E,9,28.3,A,7,20.0,A,7,61,A,7,1008,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,18:00,350,1328,132,1,11,118,1,16,101,1,11,144,1,11,103,1,16,117,1,11,222,1,22,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,1009,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,19:00,85,1096,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,74,1,22,3,A,7,3,E,9,25.5,A,7,20.0,A,7,72,A,7,1009,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,20.0,A,7,79,A,7,1009,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.6,E,9,20.0,E,9,85,A,7,1010,E,9,200,E,9,1.8,E,9,15460,C,8,77777,E,9,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.3,E,9,20.0,E,9,87,A,7,1010,E,9,70,E,9,3.1,E,9,14820,C,8,77777,E,9,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.2,E,9,19.1,E,9,88,A,7,1010,E,9,60,E,9,2.9,E,9,14180,C,8,77777,E,9,2.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.9,E,9,19.1,E,9,89,A,7,1010,E,9,40,E,9,3.3,E,9,13540,C,8,77777,E,9,2.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.7,E,9,19.1,E,9,91,A,7,1009,E,9,120,E,9,1.0,E,9,12900,C,8,77777,E,9,2.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,45,C,8
06/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.5,E,9,19.0,E,9,97,A,7,1009,E,9,20,E,9,2.2,E,9,12260,C,8,77777,E,9,2.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,45,C,8
06/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.2,E,9,19.0,E,9,93,A,7,1009,E,9,80,E,9,0.5,E,9,11620,C,8,77777,E,9,2.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,45,C,8
06/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.1,E,9,19.1,E,9,94,A,7,1009,E,9,360,E,9,2.4,E,9,10980,C,8,77777,E,9,2.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,45,C,8
06/03/1995,05:00,2,188,0,1,18,4,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,18.8,E,9,18.8,E,9,100,A,7,1010,E,9,40,E,9,0.1,E,9,10340,C,8,77777,E,9,2.7,E,8,0.204,F,8,0.140,F,8,0,1,D,9,45,C,8
06/03/1995,06:00,167,1328,68,1,11,275,1,16,33,1,11,69,1,11,171,1,16,47,1,11,59,1,22,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,1010,E,9,330,A,7,2.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.140,F,8,0,1,D,9,45,C,8
06/03/1995,07:00,439,1328,259,1,11,593,1,16,63,1,11,273,1,11,543,1,16,94,1,11,124,1,22,0,A,7,0,E,9,24.4,A,7,21.6,A,7,84,A,7,1010,E,9,30,A,7,3.0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,08:00,701,1328,479,1,11,738,1,16,89,1,11,504,1,11,728,1,16,118,1,11,196,1,22,0,A,7,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,E,9,40,A,7,2.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,09:00,933,1328,590,1,11,588,1,16,176,1,11,623,1,11,596,1,16,203,1,11,493,1,22,2,A,7,1,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,10:00,1119,1328,760,1,11,714,1,16,158,1,11,803,1,11,720,1,16,194,1,11,610,1,22,3,A,7,1,E,9,27.7,A,7,20.5,A,7,65,A,7,1011,E,9,80,A,7,3.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,11:00,1247,1328,773,1,11,617,1,16,193,1,11,839,1,11,636,1,16,241,1,11,1316,1,22,2,A,7,1,E,9,28.3,A,7,20.5,A,7,63,A,7,1010,E,9,80,A,7,3.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,12:00,1306,1328,996,1,11,864,1,16,145,1,11,1020,1,11,866,1,16,165,1,11,1241,1,22,3,A,7,1,E,9,29.4,A,7,20.5,A,7,59,A,7,1010,E,9,90,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,13:00,1295,1328,967,1,11,852,1,16,136,1,11,993,1,11,855,1,16,157,1,11,1038,1,22,2,A,7,1,E,9,30.5,A,7,21.1,A,7,57,A,7,1010,E,9,90,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,14:00,1213,1328,874,1,11,804,1,16,138,1,11,896,1,11,805,1,16,159,1,11,616,1,22,3,A,7,1,E,9,30.5,A,7,19.4,A,7,52,A,7,1010,E,9,90,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,15:00,1065,1328,745,1,11,778,1,16,120,1,11,804,1,11,791,1,16,168,1,11,426,1,22,2,A,7,1,E,9,31.1,A,7,18.8,A,7,48,A,7,1009,E,9,70,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,16:00,863,1328,578,1,11,719,1,16,110,1,11,611,1,11,721,1,16,141,1,11,275,1,22,3,A,7,1,E,9,30.5,A,7,18.3,A,7,48,A,7,1009,E,9,50,A,7,2.5,A,7,24100,C,8,77777,A,7,2.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,17:00,620,1328,392,1,11,656,1,17,86,1,11,418,1,11,646,1,17,116,1,11,184,1,23,3,B,8,1,B,8,30.6,B,8,18.4,B,8,48,A,7,1009,E,9,30,B,8,3.3,B,8,24100,C,8,77777,B,8,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,18:00,352,1328,183,1,11,448,1,16,64,1,11,189,1,11,380,1,16,88,1,11,118,1,22,3,A,7,1,E,9,30.5,A,7,18.8,A,7,50,A,7,1009,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,19:00,87,1095,28,1,11,116,1,17,19,1,11,31,1,11,54,1,17,26,1,11,33,1,23,3,B,8,1,B,8,28.8,B,8,19.2,B,8,56,A,7,1009,E,9,10,B,8,4.0,B,8,23033,C,8,77777,B,8,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,27.7,B,8,19.5,B,8,61,A,7,1010,E,9,10,B,8,3.8,B,8,21966,C,8,77777,B,8,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,26.9,B,8,20.1,B,8,66,A,7,1011,E,9,10,B,8,3.7,B,8,20900,C,8,77777,B,8,3.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,26.2,B,8,20.4,B,8,70,A,7,1011,E,9,10,B,8,3.6,B,8,19833,C,8,77777,B,8,3.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,25.5,B,8,20.6,B,8,74,A,7,1010,E,9,10,B,8,3.4,B,8,18766,C,8,77777,B,8,3.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,24.8,B,8,20.6,B,8,78,A,7,1011,E,9,20,B,8,3.3,B,8,17700,C,8,77777,B,8,3.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.1,B,8,20.8,B,8,82,A,7,1010,E,9,20,B,8,3.2,B,8,16633,C,8,77777,B,8,3.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,23.4,B,8,20.9,B,8,86,A,7,1011,E,9,20,B,8,3.0,B,8,15566,C,8,77777,B,8,3.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,23.0,B,8,20.8,B,8,87,A,7,1011,E,9,20,B,8,2.9,B,8,14500,C,8,77777,B,8,3.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.5,B,8,21.0,B,8,91,A,7,1011,E,9,20,B,8,2.8,B,8,13433,C,8,77777,B,8,3.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1995,05:00,3,188,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,1,B,8,21.7,B,8,21.1,B,8,96,A,7,1011,E,9,20,B,8,2.6,B,8,12366,C,8,77777,B,8,3.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1995,06:00,167,1327,59,1,11,157,1,16,39,1,11,61,1,11,92,1,16,50,1,11,70,1,22,2,A,7,1,E,9,22.2,A,7,21.1,A,7,93,A,7,1012,E,9,20,A,7,2.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1995,07:00,439,1327,233,1,11,463,1,16,80,1,11,242,1,11,420,1,16,103,1,11,152,1,22,3,A,7,1,E,9,23.8,A,7,21.6,A,7,88,A,7,1012,E,9,20,A,7,3.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
