724345,"ST LOUIS SPIRIT OF ST LOUIS A",MO,-6.0,38.650,-90.650,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/19/1995,16:00,370,1413,52,1,10,0,1,16,52,1,10,61,1,10,0,1,16,61,1,10,212,1,21,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,987,A,7,320,A,7,8.2,A,7,1600,B,7,152,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/19/1995,17:00,148,1413,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,65,1,21,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,988,A,7,320,A,7,7.7,A,7,800,B,7,91,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/19/1995,18:00,2,177,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,989,A,7,320,A,7,6.2,A,7,600,B,7,91,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,990,A,7,330,A,7,7.2,A,7,2400,B,7,244,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,991,A,7,320,A,7,7.7,A,7,8000,B,7,305,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,71,C,8
01/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,992,A,7,310,A,7,7.7,A,7,11200,B,7,366,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,71,C,8
01/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,993,A,7,320,A,7,8.2,A,7,11200,B,7,366,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,71,C,8
01/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,87,A,7,994,A,7,320,A,7,7.7,A,7,16000,B,7,488,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,83,A,7,994,A,7,310,A,7,8.2,A,7,16000,B,7,488,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,995,A,7,330,A,7,6.2,A,7,16000,B,7,549,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,995,A,7,320,A,7,7.2,A,7,16000,B,7,549,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,996,A,7,320,A,7,7.2,A,7,12800,B,7,549,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,87,A,7,996,A,7,300,A,7,6.2,A,7,12800,B,7,549,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-2.8,A,7,-5.6,A,7,79,A,7,997,A,7,300,A,7,5.2,A,7,12800,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-3.3,A,7,-5.6,A,7,82,A,7,998,A,7,290,A,7,5.2,A,7,12800,B,7,610,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-4.4,A,7,-6.7,A,7,82,A,7,999,A,7,300,A,7,3.6,A,7,9600,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,08:00,56,977,14,1,10,44,1,16,11,1,10,15,1,10,15,1,16,14,1,10,18,1,21,3,A,7,3,A,7,-5.0,A,7,-7.2,A,7,83,A,7,999,A,7,290,A,7,4.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,09:00,277,1413,88,1,10,169,1,16,55,1,10,95,1,10,126,1,16,70,1,10,100,1,21,7,A,7,6,A,7,-4.4,A,7,-6.7,A,7,82,A,7,1000,A,7,310,A,7,3.6,A,7,9600,B,7,366,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,10:00,478,1413,86,1,10,0,1,16,86,1,10,100,1,10,0,1,16,100,1,10,351,1,21,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,1001,A,7,320,A,7,7.7,A,7,9600,B,7,549,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,11:00,627,1413,123,1,10,0,1,16,123,1,10,143,1,10,0,1,16,143,1,10,523,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,79,A,7,1001,A,7,320,A,7,6.2,A,7,9600,B,7,549,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,12:00,712,1413,144,1,10,0,1,16,144,1,10,168,1,10,0,1,16,168,1,10,628,1,21,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,86,A,7,1000,A,7,330,A,7,6.2,A,7,8000,B,7,549,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,13:00,728,1413,149,1,10,0,1,16,149,1,10,174,1,10,0,1,16,174,1,10,652,1,21,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,79,A,7,1000,A,7,330,A,7,5.7,A,7,8000,B,7,518,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,14:00,674,1413,135,1,10,0,1,16,135,1,10,157,1,10,0,1,16,157,1,10,582,1,21,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,75,A,7,1000,A,7,300,A,7,5.2,A,7,9600,B,7,457,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,15:00,554,1413,104,1,10,0,1,16,104,1,10,121,1,10,0,1,16,121,1,10,434,1,21,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,75,A,7,1000,A,7,290,A,7,5.7,A,7,9600,B,7,457,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,16:00,375,1413,62,1,10,0,1,16,62,1,10,72,1,10,0,1,16,72,1,10,246,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,79,A,7,1000,A,7,300,A,7,4.6,A,7,9600,B,7,457,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,17:00,153,1413,23,1,10,0,1,16,23,1,10,27,1,10,0,1,16,27,1,10,85,1,21,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,83,A,7,1000,A,7,290,A,7,4.6,A,7,9600,B,7,457,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/20/1995,18:00,2,200,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1001,A,7,290,A,7,6.7,A,7,11200,B,7,518,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,68,A,7,1001,A,7,290,A,7,6.2,A,7,11200,B,7,518,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,75,A,7,1001,A,7,290,A,7,5.2,A,7,16000,B,7,518,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5.0,A,7,-9.4,A,7,68,A,7,1001,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.9,A,7,78,A,7,1001,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,87,A,7,1000,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,83,A,7,1000,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-6.7,A,7,-9.4,A,7,79,A,7,1000,A,7,330,A,7,5.2,A,7,16000,B,7,457,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.0,A,7,75,A,7,1000,A,7,310,A,7,5.2,A,7,16000,B,7,457,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,82,A,7,1001,A,7,310,A,7,4.1,A,7,16000,B,7,457,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,82,A,7,1001,A,7,300,A,7,6.7,A,7,16000,B,7,457,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,71,C,8
01/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,82,A,7,1000,A,7,310,A,7,6.2,A,7,16000,B,7,457,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,71,C,8
01/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,74,A,7,1001,A,7,310,A,7,6.7,A,7,16000,B,7,457,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,71,C,8
01/21/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,64,A,7,1001,A,7,290,A,7,6.2,A,7,16000,B,7,610,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,71,C,8
01/21/1995,08:00,57,977,7,1,10,0,1,16,7,1,10,9,1,10,0,1,16,9,1,10,27,1,21,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,68,A,7,1002,A,7,280,A,7,5.7,A,7,19200,B,7,610,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,85,C,8
01/21/1995,09:00,280,1413,71,1,10,34,1,16,65,1,10,79,1,10,28,1,16,73,1,10,166,1,21,9,A,7,9,A,7,-6.7,A,7,-10.0,A,7,75,A,7,1002,A,7,300,A,7,5.7,A,7,14400,B,7,610,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,85,C,8
01/21/1995,10:00,482,1413,281,1,10,426,1,16,136,1,10,290,1,10,391,1,16,156,1,10,265,1,21,9,A,7,7,A,7,-6.1,A,7,-10.0,A,7,71,A,7,1003,A,7,300,A,7,7.2,A,7,11200,B,7,610,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,85,C,8
01/21/1995,11:00,630,1413,133,1,10,0,1,16,133,1,10,154,1,10,0,1,16,154,1,10,557,1,21,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,75,A,7,1003,A,7,300,A,7,6.7,A,7,16000,B,7,610,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,85,C,8
01/21/1995,12:00,716,1413,154,1,10,0,1,16,154,1,10,179,1,10,0,1,16,179,1,10,663,1,21,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,1002,A,7,290,A,7,4.6,A,7,19200,B,7,610,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,85,C,8
01/21/1995,13:00,732,1413,195,1,10,137,1,16,124,1,10,218,1,10,144,1,16,143,1,10,261,1,21,10,A,7,9,A,7,-5.0,A,7,-8.9,A,7,71,A,7,1001,A,7,310,A,7,6.7,A,7,11200,B,7,610,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,85,C,8
01/21/1995,14:00,679,1413,198,1,10,8,1,16,194,1,10,224,1,10,7,1,16,221,1,10,760,1,21,10,A,7,9,A,7,-3.9,A,7,-7.8,A,7,71,A,7,1001,A,7,290,A,7,7.7,A,7,4000,B,7,396,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,85,C,8
01/21/1995,15:00,559,1413,96,1,10,0,1,16,96,1,10,112,1,10,0,1,16,112,1,10,409,1,21,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,68,A,7,1001,A,7,270,A,7,5.7,A,7,9600,B,7,366,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,85,C,8
01/21/1995,16:00,380,1413,109,1,10,44,1,16,97,1,10,119,1,10,39,1,16,109,1,10,255,1,21,9,A,7,9,A,7,-3.9,A,7,-9.4,A,7,62,A,7,1001,A,7,250,A,7,7.2,A,7,16000,B,7,701,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,17:00,158,1413,82,1,10,79,1,16,73,1,10,86,1,10,45,1,16,81,1,10,153,1,21,6,A,7,6,A,7,-3.9,A,7,-8.9,A,7,65,A,7,1002,A,7,280,A,7,4.1,A,7,16000,B,7,701,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,18:00,3,247,0,1,10,23,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,-5.0,A,7,-8.9,A,7,71,A,7,1002,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,68,A,7,1002,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,68,A,7,1002,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,68,A,7,1002,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,68,A,7,1002,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,68,A,7,1002,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,75,A,7,1001,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,75,A,7,1001,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,83,A,7,1001,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,79,A,7,1001,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.9,A,7,86,A,7,1001,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-9.4,A,7,87,A,7,1001,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.0,A,7,82,A,7,1001,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,71,A,7,1001,A,7,260,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,08:00,59,1000,23,1,10,236,1,16,9,1,10,26,1,10,139,1,16,17,1,10,26,1,21,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,71,A,7,1001,A,7,270,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,09:00,283,1412,164,1,10,665,1,16,31,1,10,174,1,10,543,1,16,65,1,10,72,1,21,0,A,7,0,A,7,-6.1,A,7,-10.6,A,7,67,A,7,1001,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,10:00,485,1412,286,1,10,652,1,16,62,1,10,297,1,10,601,1,16,90,1,10,124,1,21,3,A,7,3,A,7,-5.0,A,7,-8.3,A,7,75,A,7,1002,A,7,280,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,11:00,634,1412,428,1,10,798,1,16,69,1,10,454,1,10,776,1,16,104,1,10,151,1,21,2,A,7,2,A,7,-3.3,A,7,-7.2,A,7,72,A,7,1002,A,7,280,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,12:00,720,1412,448,1,10,671,1,16,106,1,10,476,1,10,667,1,16,134,1,10,232,1,21,3,A,7,3,A,7,-2.8,A,7,-7.2,A,7,69,A,7,1001,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,13:00,737,1412,511,1,10,792,1,16,97,1,10,532,1,10,778,1,16,125,1,10,205,1,21,2,A,7,2,A,7,-2.2,A,7,-6.1,A,7,72,A,7,1000,A,7,270,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,14:00,684,1412,315,1,10,376,1,16,132,1,10,340,1,10,376,1,16,157,1,10,269,1,21,3,A,7,3,A,7,-0.6,A,7,-8.9,A,7,49,A,7,1000,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,15:00,564,1412,366,1,10,720,1,16,79,1,10,388,1,10,688,1,16,112,1,10,160,1,21,2,A,7,2,A,7,-0.6,A,7,-8.3,A,7,52,A,7,1000,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,16:00,385,1412,206,1,10,559,1,16,53,1,10,217,1,10,485,1,16,84,1,10,102,1,21,3,A,7,3,A,7,-1.7,A,7,-5.6,A,7,72,A,7,1000,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,17:00,163,1412,79,1,10,492,1,16,23,1,10,81,1,10,323,1,16,44,1,10,45,1,21,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,1001,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,18:00,4,271,1,1,10,48,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-2.8,A,7,-8.9,A,7,59,A,7,1001,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,71,A,7,1001,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-4.4,A,7,-8.9,A,7,68,A,7,1001,A,7,250,A,7,3.6,A,7,16000,B,7,3048,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-10.0,A,7,61,A,7,1001,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,68,A,7,1001,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,1001,A,7,280,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
