722590,"DALLAS-FORT WORTH INTL AP",TX,-6.0,32.900,-97.017,171
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/1985,08:00,441,1355,227,1,9,436,1,9,87,1,13,245,1,9,397,1,9,116,1,13,161,1,18,4,A,7,2,A,7,18.9,A,7,15.6,A,7,81,A,7,997,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,09:00,708,1355,469,1,9,727,1,9,91,1,13,494,1,9,716,1,9,119,1,13,197,1,18,0,A,7,0,A,7,20.0,A,7,15.6,A,7,76,A,7,997,A,7,170,A,7,5.7,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,10:00,937,1355,684,1,9,831,1,9,112,1,13,731,1,9,838,1,9,151,1,13,303,1,18,0,A,7,0,A,7,22.2,A,7,15.0,A,7,64,A,7,997,A,7,190,A,7,8.2,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,11:00,1111,1355,845,1,9,879,1,9,126,1,13,873,1,9,879,1,9,150,1,13,374,1,18,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,997,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,12:00,1220,1355,942,1,9,891,1,9,141,1,13,968,1,9,892,1,9,163,1,13,575,1,18,1,A,7,0,A,7,25.6,A,7,15.0,A,7,52,A,7,997,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,13:00,1254,1355,970,1,9,893,1,9,143,1,13,995,1,9,895,1,9,165,1,13,683,1,18,1,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,996,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1985,14:00,1213,1355,934,1,9,885,1,9,141,1,13,958,1,9,886,1,9,163,1,13,559,1,18,1,A,7,0,A,7,27.2,A,7,15.6,A,7,49,A,7,995,A,7,180,A,7,6.7,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,15:00,1099,1355,798,1,9,786,1,9,160,1,13,836,1,9,790,1,9,194,1,13,545,1,18,2,A,7,1,A,7,28.3,A,7,13.9,A,7,41,A,7,994,A,7,190,A,7,7.7,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,16:00,920,1355,634,1,9,736,1,9,135,1,13,681,1,9,752,1,9,170,1,13,370,1,18,5,A,7,1,A,7,28.3,A,7,12.8,A,7,38,A,7,994,A,7,180,A,7,8.8,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,17:00,687,1355,437,1,9,655,1,9,106,1,13,464,1,9,650,1,9,134,1,13,231,1,18,3,A,7,1,A,7,27.8,A,7,13.3,A,7,41,A,7,993,A,7,170,A,7,6.7,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,18:00,418,1355,239,1,9,581,1,9,62,1,13,253,1,9,521,1,9,92,1,13,120,1,18,0,A,7,0,A,7,26.7,A,7,13.3,A,7,44,A,7,993,A,7,170,A,7,7.2,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1985,19:00,133,1344,54,1,13,207,1,9,30,1,13,54,1,13,109,1,9,43,1,13,53,1,21,0,A,7,0,A,7,25.0,A,7,11.7,A,7,43,A,7,993,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,993,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,993,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,993,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.1,A,7,13.9,A,7,64,A,7,993,A,7,160,A,7,4.6,A,7,24100,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,13.3,A,7,61,A,7,993,A,7,170,A,7,6.7,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.6,A,7,13.9,A,7,66,A,7,993,A,7,180,A,7,7.7,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,19.4,A,7,15.0,A,7,76,A,7,992,A,7,180,A,7,6.2,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,19.4,A,7,15.0,A,7,76,A,7,992,A,7,170,A,7,4.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,15.6,A,7,81,A,7,992,A,7,180,A,7,6.7,A,7,16100,B,7,980,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.3,A,7,16.1,A,7,87,A,7,991,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,06:00,1,124,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,992,A,7,170,A,7,8.8,A,7,16100,B,7,400,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1985,07:00,161,1355,27,1,13,2,1,9,26,1,13,30,1,13,0,1,9,30,1,13,96,1,21,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,992,A,7,180,A,7,6.7,A,7,19300,B,7,670,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,08:00,446,1355,132,1,9,10,1,9,129,1,13,148,1,9,7,1,9,146,1,13,464,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,992,A,7,170,A,7,8.2,A,7,19300,B,7,670,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,09:00,713,1355,270,1,9,7,1,9,267,1,13,303,1,9,7,1,9,299,1,13,979,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,992,A,7,180,A,7,9.8,A,7,12900,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,10:00,941,1355,299,1,9,10,1,9,292,1,13,345,1,9,9,1,9,339,1,13,1250,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,992,A,7,180,A,7,6.2,A,7,12900,B,7,670,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,11:00,1114,1355,350,1,9,9,1,9,343,1,13,410,1,9,8,1,9,403,1,13,1515,1,18,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,993,A,7,180,A,7,8.2,A,7,12900,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,12:00,1222,1355,513,1,9,66,1,9,453,1,13,566,1,9,68,1,9,504,1,13,2162,1,18,8,A,7,8,A,7,23.3,A,7,18.3,A,7,74,A,7,992,A,7,180,A,7,10.8,A,7,12900,B,7,2130,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1985,13:00,1257,1355,379,1,9,7,1,9,372,1,13,449,1,9,6,1,9,443,1,13,1663,1,18,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,991,A,7,180,A,7,8.2,A,7,12900,B,7,980,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,14:00,1215,1355,329,1,9,6,1,9,324,1,13,393,1,9,5,1,9,388,1,13,1491,1,18,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,991,A,7,180,A,7,9.3,A,7,16100,B,7,980,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,15:00,1101,1355,324,1,9,7,1,9,319,1,13,381,1,9,6,1,9,376,1,13,1434,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,990,A,7,180,A,7,7.7,A,7,16100,B,7,670,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,16:00,922,1355,540,1,9,304,1,9,333,1,13,578,1,9,326,1,9,356,1,13,950,1,18,8,A,7,8,A,7,25.0,A,7,19.4,A,7,71,A,7,989,A,7,170,A,7,8.8,A,7,17700,B,7,670,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,17:00,690,1355,230,1,9,111,1,9,174,1,13,255,1,9,115,1,9,197,1,13,436,1,18,9,A,7,9,A,7,23.9,A,7,18.9,A,7,74,A,7,989,A,7,170,A,7,8.8,A,7,17700,B,7,670,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,18:00,421,1355,132,1,9,28,1,9,123,1,13,144,1,9,26,1,9,136,1,13,325,1,18,9,A,7,9,A,7,23.9,A,7,17.2,A,7,66,A,7,989,A,7,170,A,7,11.3,A,7,19300,B,7,850,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1985,19:00,136,1343,45,1,13,96,1,13,34,1,13,47,1,13,48,1,13,42,1,13,61,1,23,8,A,7,7,A,7,23.3,A,7,17.8,A,7,71,A,7,989,A,7,170,A,7,8.2,A,7,19300,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.8,A,7,16.7,A,7,69,A,7,989,A,7,170,A,7,7.7,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,15.6,A,7,64,A,7,990,A,7,170,A,7,7.7,A,7,24100,B,7,760,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,15.6,A,7,64,A,7,990,A,7,170,A,7,9.3,A,7,24100,B,7,880,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,15.6,A,7,66,A,7,990,A,7,170,A,7,10.3,A,7,24100,B,7,820,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,990,A,7,170,A,7,8.8,A,7,19300,B,7,670,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/20/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,16.1,A,7,76,A,7,990,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,989,A,7,180,A,7,8.2,A,7,16100,B,7,760,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,16.7,A,7,76,A,7,989,A,7,180,A,7,8.8,A,7,16100,B,7,760,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,990,A,7,170,A,7,6.2,A,7,16100,B,7,550,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,990,A,7,170,A,7,6.2,A,7,16100,B,7,460,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,06:00,1,147,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,990,A,7,160,A,7,6.2,A,7,11300,B,7,370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/20/1985,07:00,166,1354,35,1,13,1,1,9,35,1,13,40,1,13,0,1,9,40,1,13,122,1,21,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,991,A,7,160,A,7,6.7,A,7,11300,B,7,340,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,08:00,451,1354,126,1,9,6,1,9,124,1,13,142,1,9,4,1,9,140,1,13,455,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,991,A,7,160,A,7,5.2,A,7,6400,B,7,270,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/20/1985,09:00,717,1354,196,1,9,9,1,9,192,1,13,226,1,9,7,1,9,222,1,13,798,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,992,A,7,170,A,7,7.7,A,7,8000,B,7,270,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/20/1985,10:00,944,1354,261,1,9,2,1,9,260,1,13,305,1,9,2,1,9,304,1,13,1156,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,992,A,7,170,A,7,7.2,A,7,9700,B,7,430,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/20/1985,11:00,1117,1354,360,1,9,8,1,9,354,1,13,421,1,9,7,1,9,415,1,13,1549,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,992,A,7,170,A,7,6.2,A,7,12900,B,7,400,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,12:00,1225,1354,460,1,9,2,1,9,459,1,13,535,1,9,2,1,9,533,1,13,1889,1,18,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,992,A,7,170,A,7,6.2,A,7,11300,B,7,460,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/20/1985,13:00,1259,1354,566,1,9,235,1,9,347,1,13,630,1,9,256,1,9,391,1,13,1988,1,18,8,A,7,8,A,7,24.4,A,7,20.6,A,7,79,A,7,991,A,7,170,A,7,7.2,A,7,11300,B,7,1980,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,14:00,1217,1354,535,1,9,195,1,9,360,1,13,596,1,9,209,1,9,408,1,13,1713,1,18,9,A,7,9,A,7,24.4,A,7,20.6,A,7,79,A,7,990,A,7,150,A,7,8.2,A,7,12900,B,7,670,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,15:00,1103,1354,598,1,9,284,1,9,367,1,13,652,1,9,308,1,9,400,1,13,1357,1,18,8,A,7,8,A,7,26.1,A,7,19.4,A,7,67,A,7,990,A,7,170,A,7,7.2,A,7,16100,B,7,760,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,16:00,924,1354,539,1,13,461,1,13,225,1,13,579,1,13,478,1,13,252,1,13,607,1,23,5,A,7,5,A,7,27.2,A,7,19.4,A,7,63,A,7,989,A,7,170,A,7,8.8,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,17:00,692,1354,386,1,13,496,1,13,133,1,13,420,1,13,500,1,13,164,1,13,277,1,23,4,A,7,4,A,7,27.2,A,7,18.9,A,7,60,A,7,989,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,18:00,424,1354,243,1,9,589,1,9,60,1,13,257,1,9,531,1,9,91,1,13,117,1,18,3,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,989,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/20/1985,19:00,139,1354,56,1,13,170,1,13,37,1,13,56,1,13,88,1,13,47,1,13,67,1,23,7,A,7,3,A,7,24.4,A,7,17.2,A,7,64,A,7,988,A,7,160,A,7,8.8,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,3,A,7,22.8,A,7,17.8,A,7,74,A,7,989,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,22.2,A,7,17.8,A,7,76,A,7,990,A,7,150,A,7,7.2,A,7,16100,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,18.3,A,7,81,A,7,992,A,7,170,A,7,4.1,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,18.9,A,7,84,A,7,993,A,7,240,A,7,4.1,A,7,19300,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/21/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,991,A,7,150,A,7,6.2,A,7,16100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,990,A,7,170,A,7,6.7,A,7,16100,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,988,A,7,160,A,7,8.8,A,7,16100,B,7,3050,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,988,A,7,130,A,7,8.2,A,7,16100,B,7,430,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,987,A,7,120,A,7,6.2,A,7,16100,B,7,400,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,06:00,2,169,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,987,A,7,130,A,7,5.7,A,7,12900,B,7,370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/21/1985,07:00,171,1353,42,1,13,3,1,9,41,1,13,46,1,13,0,1,9,46,1,13,138,1,21,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,989,A,7,160,A,7,6.7,A,7,16100,B,7,520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,08:00,455,1353,173,1,9,30,1,9,163,1,13,191,1,9,23,1,9,183,1,13,539,1,18,9,A,7,9,A,7,20.0,A,7,16.7,A,7,81,A,7,989,A,7,160,A,7,6.7,A,7,16100,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,09:00,721,1353,277,1,9,42,1,9,254,1,13,303,1,9,42,1,9,281,1,13,760,1,18,9,A,7,9,A,7,21.1,A,7,17.2,A,7,79,A,7,989,A,7,160,A,7,7.7,A,7,14500,B,7,520,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,10:00,948,1353,443,1,9,203,1,9,301,1,13,487,1,9,215,1,9,336,1,13,912,1,18,8,A,7,8,A,7,22.2,A,7,17.8,A,7,76,A,7,990,A,7,160,A,7,6.7,A,7,16100,B,7,610,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,11:00,1120,1353,785,1,13,678,1,13,224,1,13,832,1,13,689,1,13,260,1,13,873,1,23,7,A,7,5,A,7,25.0,A,7,18.3,A,7,67,A,7,990,A,7,170,A,7,7.7,A,7,17700,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,12:00,1227,1353,497,1,9,197,1,9,318,1,13,555,1,9,215,1,9,360,1,13,1604,1,18,8,A,7,8,A,7,26.1,A,7,18.3,A,7,62,A,7,989,A,7,170,A,7,9.8,A,7,17700,B,7,760,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/21/1985,13:00,1261,1353,718,1,13,422,1,13,325,1,13,779,1,13,442,1,13,366,1,13,2135,1,23,8,A,7,7,A,7,26.7,A,7,18.9,A,7,63,A,7,989,A,7,170,A,7,9.3,A,7,17700,B,7,850,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,14:00,1219,1353,578,1,13,278,1,13,327,1,13,644,1,13,303,1,13,370,1,13,1607,1,23,7,A,7,7,A,7,27.2,A,7,19.4,A,7,63,A,7,988,A,7,170,A,7,9.8,A,7,17700,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,15:00,1105,1353,735,1,13,542,1,13,293,1,13,790,1,13,566,1,13,327,1,13,1121,1,23,6,A,7,6,A,7,27.8,A,7,19.4,A,7,61,A,7,987,A,7,180,A,7,11.8,A,7,17700,B,7,980,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,16:00,926,1353,445,1,13,337,1,13,215,1,13,481,1,13,349,1,13,241,1,13,580,1,23,6,A,7,6,A,7,27.2,A,7,18.9,A,7,60,A,7,986,A,7,180,A,7,9.3,A,7,17700,B,7,980,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
