722577,"DRAUGHON MILLER CEN",TX,-6.0,31.150,-97.400,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/20/1996,06:00,0,79,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,988,E,9,350,A,7,5.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,07:00,154,1353,59,1,28,181,1,31,38,1,28,61,1,28,100,1,31,49,1,28,68,1,50,4,E,9,0,E,9,15.0,A,7,3.8,A,7,47,A,7,988,E,9,350,A,7,5.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,08:00,443,1353,215,1,28,256,1,31,131,1,28,227,1,28,238,1,31,149,1,28,267,1,50,10,E,9,4,E,9,17.2,A,7,3.3,A,7,39,A,7,988,E,9,10,A,7,7.7,A,7,16100,B,7,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,09:00,715,1353,487,1,28,679,1,31,128,1,28,511,1,28,673,1,31,154,1,28,278,1,50,5,E,9,0,E,9,19.4,A,7,3.8,A,7,36,A,7,988,E,9,10,A,7,8.7,A,7,16100,B,7,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,10:00,948,1353,676,1,28,735,1,31,160,1,28,718,1,28,748,1,31,193,1,28,451,1,50,5,E,9,0,E,9,20.5,A,7,4.4,A,7,35,A,7,988,E,9,10,A,7,7.7,A,7,16100,B,7,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,11:00,1126,1353,806,1,28,751,1,31,181,1,28,867,1,28,771,1,31,224,1,28,729,1,50,6,E,9,1,E,9,21.1,A,7,5.0,A,7,35,A,7,988,E,9,20,A,7,8.2,A,7,16100,B,7,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,12:00,1237,1353,904,1,28,755,1,31,214,1,28,972,1,28,774,1,31,263,1,28,1239,1,50,6,E,9,1,E,9,23.3,A,7,6.6,A,7,34,A,7,988,E,9,30,A,7,6.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,13:00,1273,1353,947,1,28,760,1,31,231,1,28,1016,1,28,778,1,31,282,1,28,1590,1,50,7,E,9,2,E,9,23.8,A,7,7.2,A,7,34,A,7,988,E,9,20,A,7,6.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,14:00,1233,1353,791,1,28,586,1,31,256,1,28,838,1,28,595,1,31,294,1,28,1441,1,50,8,E,9,3,E,9,25.0,A,7,10.5,A,7,40,A,7,988,E,9,360,A,7,5.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,15:00,1118,1353,808,1,25,704,1,28,226,1,25,855,1,25,715,1,28,263,1,25,875,1,45,8,E,9,3,A,7,22.7,A,7,8.3,A,7,40,A,7,988,E,9,360,A,7,5.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,16:00,937,1353,248,1,28,0,1,31,248,1,28,290,1,28,0,1,31,290,1,28,1113,1,50,10,E,9,10,E,9,24.4,A,7,10.5,A,7,42,A,7,988,E,9,30,A,7,5.1,A,7,16100,B,7,3300,E,9,2.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,17:00,702,1353,359,1,28,179,1,31,266,1,28,387,1,28,183,1,31,292,1,28,672,1,50,10,E,9,4,E,9,23.3,A,7,11.1,A,7,46,A,7,988,E,9,40,A,7,4.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,18:00,430,1353,203,1,28,267,1,31,118,1,28,216,1,28,246,1,31,137,1,28,236,1,50,10,E,9,4,E,9,23.3,A,7,9.4,A,7,41,A,7,988,E,9,40,A,7,4.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,19:00,140,1353,49,1,28,48,1,31,44,1,28,53,1,28,27,1,31,50,1,28,92,1,50,10,E,9,6,E,9,21.6,A,7,11.1,A,7,51,A,7,988,E,9,60,A,7,2.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,9,E,9,20.5,A,7,10.5,A,7,53,A,7,988,E,9,100,A,7,2.0,A,7,16100,B,7,3600,E,9,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,18.3,A,7,11.1,A,7,63,A,7,988,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,18.3,A,7,11.1,A,7,63,A,7,988,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,17.2,A,7,12.2,A,7,72,A,7,988,E,9,320,A,7,2.5,A,7,16100,B,7,16583,B,8,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,17.5,B,8,12.9,B,8,74,A,7,988,E,9,10,B,8,2.3,B,8,16100,C,8,11165,B,8,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,17.8,B,8,13.6,B,8,76,A,7,988,E,9,60,B,8,2.2,B,8,16100,C,8,5748,B,8,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18.3,A,7,14.4,A,7,78,A,7,988,E,9,110,A,7,2.0,A,7,16100,B,7,330,A,7,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.5,A,7,17.2,A,7,81,A,7,988,E,9,160,A,7,5.1,A,7,16100,B,7,420,A,7,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,B,8,17.7,B,8,83,A,7,988,E,9,160,B,8,5.9,B,8,16100,C,8,510,B,8,2.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20.5,A,7,17.7,A,7,84,A,7,988,E,9,160,A,7,6.6,A,7,16100,B,7,600,A,7,2.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,06:00,1,101,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,20.5,A,7,18.3,A,7,87,A,7,988,E,9,170,A,7,7.2,A,7,16100,B,7,600,A,7,2.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,07:00,159,1352,56,1,25,27,1,28,53,1,25,61,1,25,19,1,28,59,1,25,119,1,45,9,E,9,9,A,7,21.6,A,7,17.7,A,7,78,A,7,988,E,9,170,A,7,7.2,A,7,16100,B,7,870,A,7,2.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,08:00,448,1352,117,1,25,49,1,28,100,1,25,128,1,25,45,1,28,113,1,25,283,1,45,9,E,9,9,A,7,23.3,A,7,17.7,A,7,71,A,7,988,E,9,180,A,7,8.7,A,7,16100,B,7,870,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,09:00,719,1352,422,1,25,332,1,28,246,1,25,449,1,25,347,1,28,264,1,25,586,1,45,6,B,8,6,B,8,25.0,B,8,17.3,B,8,62,A,7,988,E,9,180,B,8,9.8,B,8,16100,C,8,11435,B,8,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,10:00,951,1352,647,1,25,677,1,28,170,1,25,685,1,25,687,1,28,200,1,25,479,1,45,3,E,9,3,A,7,26.6,A,7,16.6,A,7,54,A,7,988,E,9,180,A,7,10.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,11:00,1129,1352,446,1,28,321,1,31,177,1,28,504,1,28,337,1,31,222,1,28,703,1,50,3,E,9,3,E,9,28.3,A,7,16.6,A,7,49,A,7,988,E,9,170,A,7,12.3,A,7,16100,B,7,77777,E,9,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,12:00,1239,1352,892,1,28,750,1,31,204,1,28,962,1,28,771,1,31,254,1,28,1200,1,50,3,E,9,3,E,9,29.4,A,7,16.1,A,7,45,A,7,988,E,9,170,A,7,11.8,A,7,16100,B,7,77777,E,9,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,13:00,1275,1352,926,1,28,829,1,31,144,1,28,950,1,28,831,1,31,164,1,28,784,1,50,3,E,9,3,E,9,30.5,A,7,16.1,A,7,42,A,7,988,E,9,180,A,7,9.7,A,7,16100,B,7,77777,E,9,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,14:00,1235,1352,880,1,28,760,1,31,185,1,28,924,1,28,764,1,31,224,1,28,981,1,50,2,E,9,2,E,9,31.6,A,7,15.0,A,7,37,A,7,988,E,9,170,A,7,14.4,A,7,16100,B,7,77777,E,9,2.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,15:00,1120,1352,623,1,28,533,1,31,181,1,28,669,1,28,547,1,31,215,1,28,719,1,50,2,E,9,2,E,9,32.2,A,7,15.5,A,7,37,A,7,988,E,9,170,A,7,13.3,A,7,16100,B,7,21876,E,9,2.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,16:00,939,1352,680,1,28,711,1,31,186,1,28,715,1,28,718,1,31,215,1,28,508,1,50,2,E,9,2,E,9,32.2,A,7,15.5,A,7,37,A,7,988,E,9,160,A,7,12.8,A,7,16100,B,7,77777,E,9,2.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,17:00,704,1352,437,1,25,616,1,28,116,1,25,461,1,25,612,1,28,142,1,25,253,1,45,2,E,9,2,A,7,30.0,A,7,16.6,A,7,44,A,7,988,E,9,170,A,7,12.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,18:00,432,1352,261,1,25,559,1,28,82,1,25,269,1,25,500,1,28,109,1,25,153,1,45,3,E,9,3,A,7,28.8,A,7,17.2,A,7,50,A,7,988,E,9,170,A,7,11.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,19:00,143,1352,59,1,25,229,1,28,35,1,25,61,1,25,121,1,28,49,1,25,63,1,45,3,B,8,3,B,8,27.2,A,7,18.3,A,7,58,A,7,988,E,9,160,A,7,9.7,A,7,16100,B,7,77777,B,8,2.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,3,B,8,26.1,A,7,18.8,A,7,64,A,7,988,E,9,170,A,7,10.2,A,7,16100,B,7,77777,B,8,2.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.4,A,7,18.3,A,7,69,A,7,988,E,9,170,A,7,11.3,A,7,16100,B,7,77777,B,8,2.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,18.3,A,7,74,A,7,988,E,9,170,A,7,8.7,A,7,16100,B,7,77777,B,8,3.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,22.7,A,7,18.3,A,7,76,A,7,988,E,9,160,A,7,9.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22.7,A,7,17.7,A,7,73,A,7,988,E,9,180,A,7,8.7,A,7,16100,B,7,690,A,7,3.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,22.2,A,7,17.2,A,7,73,A,7,988,E,9,170,A,7,9.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,22.2,A,7,17.2,A,7,73,A,7,988,E,9,170,A,7,10.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,21.6,A,7,17.2,A,7,76,A,7,988,E,9,170,A,7,10.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,21.6,A,7,17.2,A,7,76,A,7,988,E,9,170,A,7,7.2,A,7,16100,B,7,600,A,7,3.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,21.6,A,7,17.7,A,7,78,A,7,988,E,9,180,A,7,6.6,A,7,16100,B,7,780,A,7,3.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,06:00,1,124,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,21.6,A,7,17.7,A,7,78,A,7,988,E,9,180,A,7,4.6,A,7,16100,B,7,840,A,7,3.2,E,8,0.131,F,8,0.170,F,8,12,1,D,9,00,C,8
04/22/1996,07:00,163,1352,41,1,25,70,1,28,33,1,25,45,1,25,39,1,28,40,1,25,58,1,45,9,E,9,9,A,7,22.2,A,7,17.7,A,7,76,A,7,988,E,9,240,A,7,2.0,A,7,16100,B,7,720,A,7,3.2,E,8,0.131,F,8,0.170,F,8,12,1,D,9,00,C,8
04/22/1996,08:00,452,1352,86,1,25,0,1,28,86,1,25,100,1,25,0,1,28,100,1,25,349,1,45,10,E,9,10,A,7,16.1,A,7,13.8,A,7,86,A,7,988,E,9,360,A,7,3.6,A,7,2800,B,7,540,A,7,3.1,E,8,0.131,F,8,0.170,F,8,12,1,D,9,00,C,8
04/22/1996,09:00,723,1352,153,1,25,0,1,28,153,1,25,179,1,25,0,1,28,179,1,25,677,1,45,10,E,9,10,A,7,16.6,A,7,14.4,A,7,87,A,7,988,E,9,50,A,7,3.0,A,7,16100,B,7,1800,A,7,3.0,E,8,0.131,F,8,0.170,F,8,12,1,D,9,00,C,8
04/22/1996,10:00,954,1352,211,1,25,0,1,28,211,1,25,251,1,25,0,1,28,251,1,25,993,1,45,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,988,E,9,120,A,7,3.6,A,7,16100,B,7,2100,A,7,2.9,E,8,0.131,F,8,0.170,F,8,12,1,D,9,00,C,8
04/22/1996,11:00,1131,1352,213,1,25,0,1,28,213,1,25,259,1,25,0,1,28,259,1,25,1056,1,45,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,988,E,9,90,A,7,1.5,A,7,2400,B,7,270,A,7,2.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,12:00,1241,1352,877,1,25,769,1,28,170,1,25,930,1,25,777,1,28,215,1,25,947,1,45,2,E,9,2,A,7,16.6,A,7,14.4,A,7,87,A,7,988,E,9,170,A,7,2.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.170,F,8,10,1,D,9,00,C,8
04/22/1996,13:00,1277,1352,476,1,25,177,1,28,308,1,25,536,1,25,193,1,28,352,1,25,1928,1,45,6,B,8,6,B,8,16.6,A,7,15.0,A,7,90,A,7,988,E,9,130,A,7,1.5,A,7,16100,B,7,11210,B,8,2.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,14:00,1236,1352,378,1,25,116,1,28,271,1,25,428,1,25,125,1,28,313,1,25,1375,1,45,9,E,9,9,A,7,19.4,A,7,15.5,A,7,78,A,7,988,E,9,320,A,7,4.1,A,7,16100,B,7,420,A,7,2.6,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,15:00,1122,1352,252,1,25,0,1,28,252,1,25,302,1,25,0,1,28,302,1,25,1208,1,45,10,E,9,10,A,7,18.8,A,7,15.0,A,7,79,A,7,988,E,9,330,A,7,6.1,A,7,16100,B,7,780,A,7,2.6,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,16:00,941,1352,422,1,25,68,1,28,374,1,25,463,1,25,70,1,28,414,1,25,1267,1,45,9,E,9,9,A,7,18.8,A,7,14.4,A,7,76,A,7,988,E,9,320,A,7,7.2,A,7,16100,B,7,840,A,7,2.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,17:00,707,1352,289,1,25,95,1,28,238,1,25,316,1,25,95,1,28,266,1,25,714,1,45,9,E,9,9,A,7,17.7,A,7,12.2,A,7,70,A,7,988,E,9,350,A,7,8.2,A,7,16100,B,7,750,A,7,2.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,18:00,435,1352,236,1,25,571,1,28,52,1,25,247,1,25,521,1,28,79,1,25,108,1,45,2,E,9,2,A,7,17.2,A,7,11.6,A,7,70,A,7,988,E,9,360,A,7,6.6,A,7,16100,C,8,77777,A,7,2.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,19:00,146,1352,59,1,25,239,1,28,33,1,25,61,1,25,128,1,28,48,1,25,59,1,45,3,B,8,3,B,8,15.0,A,7,10.0,A,7,72,A,7,988,E,9,350,A,7,5.6,A,7,16100,B,7,17714,B,8,2.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,20:00,0,34,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,13.8,A,7,9.4,A,7,75,A,7,988,E,9,340,A,7,6.1,A,7,16100,B,7,13428,B,8,2.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.7,A,7,8.8,A,7,77,A,7,988,E,9,340,A,7,5.6,A,7,16100,B,7,9142,B,8,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.2,A,7,8.8,A,7,80,A,7,988,E,9,340,A,7,5.6,A,7,16100,B,7,4856,B,8,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.7,A,7,8.8,A,7,77,A,7,988,E,9,350,A,7,6.1,A,7,16100,B,7,570,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.2,A,7,8.3,A,7,77,A,7,988,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.6,A,7,8.3,A,7,80,A,7,988,E,9,350,A,7,5.1,A,7,16100,B,7,20149,E,9,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.5,A,7,7.7,A,7,83,A,7,988,E,9,360,A,7,2.0,A,7,16100,B,7,18238,E,9,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.0,A,7,7.2,A,7,83,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,16388,E,9,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.4,A,7,6.6,A,7,83,A,7,988,E,9,320,A,7,2.5,A,7,16100,B,7,14597,E,9,1.6,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.3,A,7,6.1,A,7,86,A,7,988,E,9,330,A,7,4.1,A,7,16100,B,7,12716,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,06:00,1,146,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,8.8,A,7,6.1,A,7,83,A,7,988,E,9,330,A,7,4.1,A,7,16100,B,7,10865,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,07:00,168,1351,78,1,28,204,1,31,53,1,28,81,1,28,114,1,31,67,1,28,102,1,50,7,E,9,7,E,9,10.5,A,7,6.1,A,7,74,A,7,988,E,9,340,A,7,4.6,A,7,16100,B,7,9074,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,08:00,456,1351,246,1,28,145,1,31,197,1,28,261,1,28,135,1,31,216,1,28,448,1,50,7,E,9,7,E,9,12.7,A,7,6.6,A,7,66,A,7,988,E,9,350,A,7,5.6,A,7,16100,B,7,7343,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,09:00,726,1351,220,1,28,74,1,31,179,1,28,241,1,28,74,1,31,202,1,28,577,1,50,8,E,9,8,E,9,15.0,A,7,6.6,A,7,57,A,7,988,E,9,10,A,7,5.1,A,7,16100,B,7,5687,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,10:00,957,1351,349,1,28,84,1,31,289,1,28,384,1,28,86,1,31,324,1,28,1050,1,50,9,E,9,9,E,9,16.6,A,7,7.2,A,7,54,A,7,988,E,9,10,A,7,7.2,A,7,16100,B,7,4032,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,11:00,1134,1351,416,1,28,92,1,31,338,1,28,459,1,28,94,1,31,380,1,28,1463,1,50,9,E,9,9,E,9,17.7,A,7,7.7,A,7,52,A,7,988,E,9,360,A,7,6.1,A,7,16100,B,7,2421,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,12:00,1243,1351,281,1,28,0,1,31,281,1,28,340,1,28,0,1,31,340,1,28,1346,1,50,10,E,9,10,E,9,19.4,A,7,7.7,A,7,47,A,7,988,E,9,20,A,7,4.6,A,7,16100,B,7,750,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,13:00,1279,1351,290,1,28,0,1,31,290,1,28,352,1,28,0,1,31,352,1,28,1388,1,50,10,E,9,10,E,9,21.1,A,7,6.6,A,7,39,A,7,988,E,9,360,A,7,4.1,A,7,16100,B,7,810,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,14:00,1238,1351,280,1,28,0,1,31,280,1,28,339,1,28,0,1,31,339,1,28,1341,1,50,10,E,9,10,E,9,22.2,A,7,5.5,A,7,34,A,7,988,E,9,60,A,7,4.1,A,7,16100,B,7,990,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
