723145,"HICKORY REGIONAL AP",NC,-5.0,35.733,-81.383,348
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,968,A,7,70,A,7,1.5,A,7,8000,B,7,91,A,7,2.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,07:00,22,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,968,A,7,50,A,7,1.5,A,7,4000,B,7,91,A,7,2.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,08:00,253,1381,51,2,8,0,2,15,51,2,8,58,2,8,0,2,15,58,2,8,185,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,969,A,7,60,B,8,2.1,A,7,8000,B,7,91,A,7,2.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,09:00,523,1381,159,2,8,13,2,15,154,2,8,178,2,8,10,2,15,175,2,8,565,2,19,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,969,A,7,70,A,7,2.6,A,7,9600,B,7,152,A,7,2.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,10:00,758,1381,139,2,8,0,2,15,139,2,8,165,2,8,0,2,15,165,2,8,634,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,968,A,7,60,A,7,3.1,A,7,14400,B,7,213,A,7,2.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,11:00,939,1381,171,2,8,0,2,15,171,2,8,205,2,8,0,2,15,205,2,8,825,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,968,A,7,50,A,7,3.1,A,7,16000,B,7,427,A,7,2.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,12:00,1056,1381,339,2,8,24,2,15,320,2,8,394,2,8,22,2,15,377,2,8,1401,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,968,A,7,60,A,7,2.6,A,7,16100,B,7,480,A,7,2.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,13:00,1099,1381,440,2,8,84,2,15,373,2,8,485,2,8,86,2,15,416,2,8,1473,2,19,10,E,9,9,E,9,16.0,A,7,11.0,A,7,72,A,7,967,A,7,30,A,7,2.6,A,7,16100,B,7,960,A,7,2.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,14:00,1066,1381,442,2,8,96,2,15,368,2,8,487,2,8,99,2,15,411,2,8,1402,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,966,A,7,60,A,7,3.1,A,7,16100,B,7,930,A,7,2.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,15:00,960,1381,219,2,8,6,2,15,214,2,8,258,2,8,5,2,15,255,2,8,997,2,19,10,E,9,9,E,9,15.6,A,7,10.6,A,7,72,A,7,966,A,7,90,A,7,3.1,A,7,16000,B,7,975,A,7,3.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,16:00,786,1381,150,2,8,0,2,15,150,2,8,177,2,8,0,2,15,177,2,8,686,2,19,10,E,9,9,E,9,16.1,A,7,11.1,A,7,72,A,7,965,A,7,90,B,8,2.6,A,7,16000,B,7,1036,A,7,3.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,17:00,558,1381,104,2,8,0,2,15,104,2,8,121,2,8,0,2,15,121,2,8,440,2,19,10,E,9,10,E,9,15.6,A,7,11.1,A,7,75,A,7,965,A,7,80,B,8,2.6,A,7,16000,B,7,1311,A,7,3.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,18:00,292,1381,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,173,2,19,10,E,9,10,E,9,15.0,A,7,11.1,A,7,77,A,7,965,A,7,80,A,7,2.6,A,7,16000,B,7,1311,A,7,3.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,19:00,41,771,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,14.4,A,7,11.1,A,7,81,A,7,965,A,7,80,A,7,1.5,A,7,16000,B,7,1372,A,7,2.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.3,A,7,11.7,A,7,90,A,7,964,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,964,A,7,0,A,7,0.0,A,7,12800,B,7,1097,A,7,3.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,964,A,7,0,A,7,0.0,A,7,9600,B,7,732,A,7,3.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,964,A,7,20,A,7,2.1,A,7,8000,B,7,671,A,7,3.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
03/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,A,7,12.2,A,7,100,A,7,964,A,7,20,A,7,2.1,A,7,6400,B,7,1097,A,7,3.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,45,C,8
03/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,A,7,12.2,A,7,100,A,7,964,A,7,30,A,7,2.6,A,7,4800,B,7,975,A,7,3.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,45,C,8
03/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,963,A,7,20,A,7,2.6,A,7,4800,B,7,213,A,7,3.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,45,C,8
03/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,963,A,7,40,A,7,2.1,A,7,4800,B,7,152,A,7,3.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,45,C,8
03/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,962,A,7,30,A,7,1.5,A,7,4000,B,7,152,A,7,3.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,45,C,8
03/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,963,A,7,30,A,7,1.5,A,7,4000,B,7,91,A,7,3.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
03/18/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,963,A,7,40,A,7,1.5,A,7,4000,B,7,91,A,7,3.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
03/18/2003,07:00,25,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,964,A,7,30,A,7,1.5,A,7,4000,B,7,91,A,7,3.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
03/18/2003,08:00,260,1380,99,2,8,101,2,15,80,2,8,107,2,8,77,2,15,92,2,8,172,2,19,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,964,A,7,40,A,7,1.5,A,7,4000,B,7,152,A,7,3.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
03/18/2003,09:00,530,1380,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,290,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,965,A,7,70,A,7,2.1,A,7,4800,B,7,90,A,7,3.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
03/18/2003,10:00,764,1380,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,477,2,19,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,965,A,7,60,A,7,2.1,A,7,8000,B,7,213,A,7,3.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
03/18/2003,11:00,945,1380,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,583,2,19,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,965,A,7,60,A,7,3.1,A,7,6400,B,7,274,A,7,3.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
03/18/2003,12:00,1061,1380,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,673,2,19,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,966,A,7,60,A,7,3.1,A,7,8000,B,7,335,A,7,3.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
03/18/2003,13:00,1104,1380,181,2,8,0,2,15,181,2,8,221,2,8,0,2,15,221,2,8,913,2,19,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,965,A,7,60,A,7,3.6,A,7,8000,B,7,244,A,7,3.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
03/18/2003,14:00,1071,1380,201,2,8,0,2,15,201,2,8,243,2,8,0,2,15,243,2,8,989,2,19,10,E,9,10,E,9,15.0,A,7,12.8,A,7,87,A,7,965,A,7,50,A,7,4.1,A,7,11200,B,7,427,A,7,3.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
03/18/2003,15:00,964,1380,253,2,8,12,2,15,245,2,8,297,2,8,10,2,15,290,2,8,1108,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,965,A,7,70,A,7,3.1,A,7,14400,B,7,792,A,7,3.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/18/2003,16:00,791,1380,200,2,8,6,2,15,197,2,8,232,2,8,5,2,15,230,2,8,850,2,19,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,965,A,7,90,A,7,2.6,A,7,16000,B,7,1219,A,7,3.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/18/2003,17:00,563,1380,152,2,8,6,2,15,149,2,8,172,2,8,4,2,15,170,2,8,577,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,965,A,7,60,A,7,3.6,A,7,12800,B,7,610,A,7,3.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/18/2003,18:00,296,1380,83,2,8,16,2,15,80,2,8,93,2,8,7,2,15,91,2,8,271,2,19,10,E,9,10,E,9,15.0,A,7,12.8,A,7,87,A,7,966,A,7,80,A,7,2.6,A,7,12800,B,7,1524,A,7,3.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/18/2003,19:00,43,794,2,2,8,13,2,15,2,2,8,4,2,8,5,2,15,3,2,8,3,2,19,10,B,8,10,B,8,14.4,A,7,12.2,A,7,87,A,7,966,A,7,90,A,7,2.1,A,7,14400,B,7,701,A,7,3.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,12.8,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,12800,B,7,1524,A,7,3.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,45,C,8
03/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,12.8,A,7,93,A,7,968,A,7,50,A,7,1.5,A,7,12800,B,7,1524,A,7,3.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,45,C,8
03/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.3,A,7,12.8,A,7,97,A,7,968,A,7,0,A,7,0.0,A,7,11200,B,7,1829,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,45,C,8
03/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,12.8,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,11200,B,7,823,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,45,C,8
03/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.3,A,7,13.3,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,4000,B,7,823,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,45,C,8
03/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.3,A,7,12.8,A,7,97,A,7,969,A,7,0,A,7,0.0,A,7,4800,B,7,1250,A,7,2.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,45,C,8
03/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,969,A,7,70,A,7,2.6,A,7,9600,B,7,1829,A,7,2.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,45,C,8
03/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,969,A,7,80,A,7,2.6,A,7,9600,B,7,1981,A,7,2.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,45,C,8
03/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,969,A,7,80,A,7,2.6,A,7,11200,B,7,1981,A,7,2.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,45,C,8
03/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,971,A,7,110,A,7,2.1,A,7,11200,B,7,1829,A,7,2.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,45,C,8
03/19/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,971,A,7,110,A,7,3.1,A,7,11200,B,7,488,A,7,2.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,45,C,8
03/19/2003,07:00,28,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,972,A,7,100,A,7,2.1,A,7,9600,B,7,335,A,7,2.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,45,C,8
03/19/2003,08:00,266,1379,117,2,8,151,2,15,88,2,8,126,2,8,115,2,15,104,2,8,189,2,19,10,B,8,10,B,8,13.3,A,7,11.1,A,7,87,A,7,972,A,7,90,A,7,3.6,A,7,9600,B,7,2438,A,7,2.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,45,C,8
03/19/2003,09:00,536,1379,322,2,8,365,2,15,180,2,8,339,2,8,357,2,15,199,2,8,390,2,19,10,E,9,9,E,9,13.9,A,7,10.6,A,7,80,A,7,973,A,7,80,A,7,4.1,A,7,12800,B,7,732,A,7,2.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/19/2003,10:00,770,1379,125,2,8,0,2,15,125,2,8,150,2,8,0,2,15,150,2,8,585,2,19,10,B,8,10,B,8,13.9,A,7,10.0,A,7,77,A,7,975,A,7,70,B,8,1.5,A,7,14400,B,7,1981,A,7,2.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/19/2003,11:00,951,1379,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,611,2,19,10,B,8,10,B,8,13.3,A,7,10.0,A,7,80,A,7,974,A,7,50,A,7,4.1,A,7,12800,B,7,640,A,7,2.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/19/2003,12:00,1067,1379,259,2,8,12,2,15,249,2,8,307,2,8,10,2,15,299,2,8,1173,2,19,10,B,8,10,B,8,14.4,A,7,9.4,A,7,72,A,7,974,A,7,50,A,7,4.6,A,7,14400,B,7,762,A,7,2.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/19/2003,13:00,1109,1379,235,2,8,0,2,15,235,2,8,282,2,8,0,2,15,282,2,8,1135,2,19,10,B,8,10,B,8,13.9,A,7,10.6,A,7,80,A,7,974,A,7,80,A,7,4.1,A,7,16000,B,7,762,A,7,2.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/19/2003,14:00,1076,1379,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,680,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,973,A,7,90,A,7,4.1,A,7,11200,B,7,518,A,7,2.9,E,8,0.095,F,8,0.160,F,8,3,1,D,9,10,C,8
03/19/2003,15:00,968,1379,184,2,8,0,2,15,184,2,8,221,2,8,0,2,15,221,2,8,887,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,973,A,7,80,A,7,4.6,A,7,8000,B,7,396,A,7,3.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/19/2003,16:00,795,1379,145,2,8,0,2,15,145,2,8,172,2,8,0,2,15,172,2,8,671,2,19,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,973,A,7,90,A,7,4.1,A,7,2800,B,7,274,A,7,3.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/19/2003,17:00,567,1379,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,425,2,19,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,973,A,7,70,A,7,6.7,A,7,4800,B,7,213,A,7,3.0,E,8,0.095,F,8,0.160,F,8,3,1,D,9,10,C,8
03/19/2003,18:00,300,1379,75,2,8,5,2,15,74,2,8,84,2,8,2,2,15,84,2,8,259,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,974,A,7,70,A,7,5.7,A,7,8000,B,7,210,A,7,2.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/19/2003,19:00,45,793,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,974,A,7,60,A,7,5.7,A,7,8000,B,7,152,A,7,2.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,973,A,7,80,A,7,4.6,A,7,4800,B,7,213,A,7,3.0,E,8,0.095,F,8,0.160,F,8,23,1,D,9,10,C,8
03/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,975,A,7,30,A,7,5.1,A,7,9700,B,7,90,A,7,3.2,E,8,0.095,F,8,0.160,F,8,18,1,D,9,10,C,8
03/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,975,A,7,30,A,7,3.6,A,7,6400,B,7,152,A,7,3.4,E,8,0.095,F,8,0.160,F,8,29,1,D,9,10,C,8
03/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,975,A,7,60,A,7,7.2,A,7,4800,B,7,630,A,7,3.4,E,8,0.095,F,8,0.160,F,8,5,1,D,9,10,C,8
03/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,975,A,7,50,A,7,4.1,A,7,4800,B,7,244,A,7,3.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,975,A,7,350,A,7,2.1,A,7,4800,B,7,152,A,7,3.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,974,A,7,50,A,7,2.6,A,7,9600,B,7,91,A,7,3.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,973,A,7,350,A,7,3.6,A,7,9600,B,7,183,A,7,3.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,971,A,7,40,A,7,3.1,A,7,9600,B,7,244,A,7,3.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,63,C,8
03/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,971,A,7,30,A,7,3.6,A,7,6400,B,7,244,A,7,3.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,63,C,8
03/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,972,A,7,50,A,7,1.5,A,7,4000,B,7,91,A,7,3.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,63,C,8
03/20/2003,07:00,31,678,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,6.7,A,7,6.7,A,7,100,A,7,971,A,7,70,A,7,4.6,A,7,11200,B,7,457,A,7,3.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,63,C,8
03/20/2003,08:00,273,1379,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,150,2,19,10,B,8,10,B,8,6.7,A,7,6.7,A,7,100,A,7,972,A,7,40,A,7,3.6,A,7,8000,B,7,213,A,7,3.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,45,C,8
03/20/2003,09:00,543,1379,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,261,2,19,10,B,8,10,B,8,6.7,A,7,6.1,A,7,96,A,7,971,A,7,50,A,7,5.2,A,7,11200,B,7,213,A,7,3.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
03/20/2003,10:00,776,1379,105,2,8,0,2,15,105,2,8,127,2,8,0,2,15,127,2,8,506,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,971,A,7,50,B,8,3.1,A,7,16000,B,7,152,A,7,3.4,E,8,0.096,F,8,0.160,F,8,15,1,D,9,61,C,8
03/20/2003,11:00,957,1379,133,2,8,0,2,15,133,2,8,163,2,8,0,2,15,163,2,8,671,2,19,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,970,A,7,50,A,7,3.6,A,7,9600,B,7,152,A,7,3.1,E,8,0.096,F,8,0.160,F,8,2,1,D,9,10,C,8
03/20/2003,12:00,1072,1379,166,2,8,0,2,15,166,2,8,204,2,8,0,2,15,204,2,8,842,2,19,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,969,A,7,50,A,7,2.6,A,7,8000,B,7,91,A,7,2.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/20/2003,13:00,1114,1379,157,2,8,0,2,15,157,2,8,194,2,8,0,2,15,194,2,8,810,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,969,A,7,20,A,7,2.1,A,7,6400,B,7,213,A,7,2.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/20/2003,14:00,1080,1379,147,2,8,0,2,15,147,2,8,182,2,8,0,2,15,182,2,8,759,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,968,A,7,40,A,7,2.1,A,7,6400,B,7,91,A,7,2.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
