727687,"SIDNEY-RICHLAND",MT,-7.0,47.700,-104.200,605
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.2,E,9,-2.3,E,9,41,A,7,943,E,9,200,E,9,7.8,E,9,16100,C,8,0,E,9,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.8,E,9,-2.4,E,9,39,A,7,943,E,9,240,E,9,4.9,E,9,16100,C,8,3354,E,9,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,-3.0,A,7,44,A,7,943,E,9,200,A,7,6.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.8,E,9,-3.4,E,9,47,A,7,943,E,9,230,E,9,5.1,E,9,16100,C,8,1421,E,9,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.5,E,9,-3.1,E,9,56,A,7,943,E,9,290,E,9,2.5,E,9,16100,C,8,1073,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.7,E,9,-2.9,E,9,65,A,7,943,E,9,130,E,9,0.3,E,9,16100,C,8,724,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.6,E,9,-2.7,E,9,66,A,7,943,E,9,160,E,9,0.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.3,E,9,-2.5,E,9,74,A,7,943,E,9,190,E,9,0.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,E,9,-3.4,E,9,72,A,7,943,E,9,190,E,9,2.1,E,9,16100,C,8,21738,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,06:00,88,1232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,0.5,E,9,-3.6,E,9,71,A,7,943,E,9,200,E,9,2.6,E,9,16100,C,8,12069,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,07:00,316,1356,204,2,8,360,2,15,120,2,8,210,2,8,290,2,15,142,2,8,252,2,19,9,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,943,E,9,330,A,7,1.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,08:00,540,1356,194,2,8,69,2,15,167,2,8,213,2,8,67,2,15,187,2,8,464,2,19,2,E,9,2,E,9,8.7,E,9,1.2,E,9,59,A,7,943,E,9,80,E,9,3.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,09:00,740,1356,464,2,8,416,2,15,236,2,8,495,2,8,437,2,15,257,2,8,561,2,19,0,E,9,0,E,9,10.3,E,9,0.9,E,9,52,A,7,943,E,9,330,E,9,3.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,10:00,903,1356,688,2,8,715,2,15,211,2,8,712,2,8,713,2,15,236,2,8,531,2,19,7,E,9,7,E,9,12.4,E,9,0.0,E,9,42,A,7,943,E,9,10,E,9,2.7,E,9,16100,C,8,11314,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,11:00,1016,1356,543,2,8,259,2,15,348,2,8,586,2,8,280,2,15,376,2,8,1108,2,19,0,E,9,0,E,9,15.1,E,9,-2.6,E,9,29,A,7,943,E,9,330,E,9,2.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,12:00,1073,1356,285,2,8,24,2,15,266,2,8,315,2,8,24,2,15,296,2,8,1098,2,19,3,E,9,3,E,9,15.0,E,9,-4.6,E,9,24,A,7,943,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,13:00,1070,1356,506,2,8,162,2,15,378,2,8,554,2,8,172,2,15,418,2,8,1327,2,19,6,E,9,6,E,9,13.3,E,9,-6.1,E,9,24,A,7,943,E,9,260,E,9,1.3,E,9,16100,C,8,19029,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,14:00,1006,1356,532,2,8,239,2,15,355,2,8,582,2,8,253,2,15,394,2,8,1145,2,19,5,E,9,5,A,7,11.0,A,7,-7.0,A,7,26,A,7,943,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,15:00,886,1356,612,2,8,589,2,15,227,2,8,652,2,8,608,2,15,254,2,8,583,2,19,6,E,9,6,E,9,11.6,E,9,-7.1,E,9,25,A,7,943,E,9,280,E,9,3.2,E,9,16100,C,8,20330,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,16:00,719,1356,371,2,8,218,2,15,256,2,8,403,2,8,224,2,15,284,2,8,652,2,19,6,E,9,6,E,9,12.1,E,9,-7.1,E,9,24,A,7,943,E,9,250,E,9,5.3,E,9,16100,C,8,18840,E,9,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,17:00,515,1356,252,2,8,174,2,15,186,2,8,271,2,8,168,2,15,207,2,8,432,2,19,5,E,9,5,E,9,11.0,E,9,-6.6,E,9,27,A,7,943,E,9,130,E,9,1.8,E,9,16100,C,8,18280,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,18:00,290,1356,124,2,8,208,2,15,79,2,8,130,2,8,161,2,15,96,2,8,152,2,19,4,E,9,4,E,9,10.4,E,9,-6.1,E,9,29,A,7,943,E,9,100,E,9,4.5,E,9,16100,C,8,17720,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,19:00,67,1074,18,2,8,121,2,15,13,2,8,22,2,8,58,2,15,18,2,8,25,2,19,5,E,9,5,E,9,8.2,E,9,-6.8,E,9,32,A,7,943,E,9,140,E,9,5.1,E,9,16100,C,8,16950,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.5,E,9,-6.8,E,9,38,A,7,943,E,9,290,E,9,7.8,E,9,16100,C,8,16780,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,-6.3,E,9,37,A,7,943,E,9,220,E,9,8.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,-6.4,E,9,37,A,7,943,E,9,230,E,9,8.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,E,9,-5.9,E,9,43,A,7,943,E,9,260,E,9,7.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,943,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,-5.3,B,8,43,A,7,943,E,9,270,B,8,7.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.4,B,8,-4.3,B,8,48,A,7,943,E,9,270,B,8,7.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.1,B,8,-3.7,B,8,51,A,7,943,E,9,270,B,8,8.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,943,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,943,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,06:00,94,1254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,1,B,8,5.6,B,8,-2.3,B,8,56,A,7,943,E,9,270,B,8,7.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,07:00,322,1355,211,2,8,405,2,15,114,2,8,210,2,8,325,2,15,133,2,8,221,2,19,5,B,8,3,B,8,6.5,B,8,-2.4,B,8,52,A,7,943,E,9,280,B,8,7.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,08:00,546,1355,256,2,8,181,2,15,183,2,8,277,2,8,178,2,15,205,2,8,430,2,19,8,B,8,4,B,8,8.0,B,8,-2.2,B,8,47,A,7,943,E,9,290,B,8,8.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,09:00,746,1355,267,2,8,55,2,15,237,2,8,294,2,8,55,2,15,263,2,8,736,2,19,10,E,9,5,A,7,9.0,A,7,-3.0,A,7,41,A,7,943,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,10:00,908,1355,562,2,8,436,2,15,269,2,8,589,2,8,450,2,15,287,2,8,721,2,19,7,B,8,3,B,8,10.1,B,8,-4.5,B,8,34,A,7,943,E,9,300,B,8,6.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,11:00,1021,1355,629,2,8,410,2,15,320,2,8,685,2,8,443,2,15,350,2,8,1013,2,19,3,B,8,2,B,8,10.9,B,8,-6.2,B,8,28,A,7,943,E,9,290,B,8,5.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,12:00,1078,1355,818,2,8,769,2,15,205,2,8,866,2,8,782,2,15,242,2,8,721,2,19,0,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,943,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,13:00,1074,1355,828,2,8,791,2,15,200,2,8,878,2,8,806,2,15,238,2,8,699,2,19,1,E,9,1,E,9,12.4,E,9,-7.2,E,9,23,A,7,943,E,9,310,E,9,2.3,E,9,16100,C,8,20364,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,14:00,1010,1355,597,2,8,346,2,15,338,2,8,645,2,8,374,2,15,366,2,8,1063,2,19,2,E,9,1,E,9,12.6,E,9,-7.6,E,9,22,A,7,943,E,9,310,E,9,5.0,E,9,16100,C,8,18729,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,15:00,890,1355,521,2,8,392,2,15,262,2,8,564,2,8,420,2,15,287,2,8,696,2,19,4,E,9,3,E,9,12.9,E,9,-6.9,E,9,23,A,7,943,E,9,310,E,9,3.2,E,9,16100,C,8,17093,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,16:00,723,1355,455,2,8,490,2,15,193,2,8,478,2,8,495,2,15,214,2,8,424,2,19,5,E,9,3,E,9,12.6,E,9,-7.7,E,9,22,A,7,943,E,9,340,E,9,3.4,E,9,16100,C,8,15458,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,17:00,520,1355,347,2,8,539,2,15,140,2,8,361,2,8,511,2,15,165,2,8,275,2,19,6,E,9,4,E,9,12.3,E,9,-6.4,E,9,25,A,7,943,E,9,340,E,9,2.5,E,9,16100,C,8,11679,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,18:00,295,1355,115,2,8,148,2,15,83,2,8,125,2,8,120,2,15,99,2,8,180,2,19,8,E,9,6,E,9,10.3,E,9,-5.6,E,9,30,A,7,943,E,9,340,E,9,3.3,E,9,16100,C,8,7900,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,19:00,71,1118,19,2,8,111,2,15,14,2,8,24,2,8,46,2,15,21,2,8,24,2,19,10,E,9,8,E,9,7.7,E,9,-4.8,E,9,39,A,7,943,E,9,340,E,9,2.4,E,9,16100,C,8,4018,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.6,E,9,-4.1,E,9,55,A,7,943,E,9,340,E,9,1.6,E,9,16100,C,8,471,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.6,E,9,-3.8,E,9,65,A,7,943,E,9,350,E,9,4.4,E,9,16100,C,8,5676,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,943,E,9,360,A,7,4.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,-3.1,E,9,62,A,7,943,E,9,300,E,9,5.4,E,9,16100,C,8,755,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-3.2,E,9,66,A,7,943,E,9,290,E,9,7.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,-4.3,E,9,65,A,7,943,E,9,210,E,9,7.3,E,9,16100,C,8,0,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-3.4,E,9,75,A,7,943,E,9,200,E,9,7.5,E,9,16100,C,8,0,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-4.5,E,9,69,A,7,943,E,9,150,E,9,7.2,E,9,16100,C,8,0,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-4.6,E,9,74,A,7,943,E,9,110,E,9,7.9,E,9,16100,C,8,0,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-5.7,E,9,79,A,7,943,E,9,70,E,9,7.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,06:00,100,1298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.0,E,9,-4.8,E,9,79,A,7,943,E,9,360,E,9,7.8,E,9,16100,C,8,0,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,07:00,329,1355,217,2,8,384,2,15,124,2,8,224,2,8,315,2,15,147,2,8,260,2,19,10,E,9,10,E,9,-0.3,E,9,-4.5,E,9,70,A,7,943,E,9,10,E,9,7.8,E,9,16100,C,8,0,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,08:00,552,1355,193,2,8,56,2,15,171,2,8,213,2,8,54,2,15,190,2,8,478,2,19,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,943,E,9,20,A,7,7.7,A,7,16100,B,7,1440,A,7,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,09:00,751,1355,143,2,8,0,2,15,143,2,8,169,2,8,0,2,15,169,2,8,652,2,19,10,B,8,10,B,8,3.0,B,8,-4.0,B,8,58,A,7,943,E,9,10,B,8,7.0,B,8,16100,C,8,1155,B,8,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,10:00,913,1355,265,2,8,24,2,15,249,2,8,309,2,8,21,2,15,295,2,8,1100,2,19,9,E,9,9,A,7,4.0,A,7,-4.0,A,7,54,A,7,943,E,9,360,A,7,6.2,A,7,16100,B,7,870,A,7,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,11:00,1026,1355,592,2,8,295,2,15,368,2,8,637,2,8,318,2,15,396,2,8,1200,2,19,8,E,9,8,E,9,5.4,E,9,-3.5,E,9,51,A,7,943,E,9,300,E,9,5.5,E,9,16100,C,8,2794,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,12:00,1082,1355,794,2,8,709,2,15,226,2,8,835,2,8,718,2,15,260,2,8,796,2,19,7,E,9,7,E,9,7.8,E,9,-7.0,E,9,32,A,7,943,E,9,250,E,9,4.5,E,9,16100,C,8,4778,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,13:00,1078,1355,858,2,8,905,2,15,136,2,8,912,2,8,915,2,15,181,2,8,460,2,19,6,E,9,6,E,9,8.2,E,9,-6.5,E,9,32,A,7,943,E,9,220,E,9,6.6,E,9,16100,C,8,6882,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,14:00,1014,1355,795,2,8,932,2,15,96,2,8,825,2,8,931,2,15,126,2,8,267,2,19,5,E,9,5,E,9,9.6,E,9,-6.0,E,9,31,A,7,943,E,9,230,E,9,5.4,E,9,16100,C,8,9031,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,15:00,895,1355,675,2,8,850,2,15,113,2,8,713,2,8,853,2,15,148,2,8,286,2,19,4,E,9,4,E,9,10.0,E,9,-5.5,E,9,31,A,7,943,E,9,220,E,9,4.9,E,9,16100,C,8,11180,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,16:00,727,1355,500,2,8,631,2,15,160,2,8,516,2,8,620,2,15,182,2,8,338,2,19,4,E,9,4,E,9,11.4,E,9,-6.0,E,9,27,A,7,943,E,9,140,E,9,3.8,E,9,16100,C,8,13329,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,17:00,524,1355,289,2,8,360,2,15,150,2,8,308,2,8,353,2,15,172,2,8,312,2,19,3,E,9,3,E,9,10.8,E,9,-5.5,E,9,30,A,7,943,E,9,130,E,9,3.7,E,9,16100,C,8,15478,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,18:00,300,1355,166,2,8,424,2,15,72,2,8,173,2,8,333,2,15,99,2,8,132,2,19,2,E,9,2,E,9,10.2,E,9,-4.0,E,9,35,A,7,943,E,9,100,E,9,3.7,E,9,16100,C,8,17627,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,19:00,75,1140,23,2,8,223,2,15,11,2,8,28,2,8,126,2,15,19,2,8,25,2,19,2,E,9,2,E,9,7.6,E,9,-0.5,E,9,56,A,7,943,E,9,90,E,9,2.1,E,9,16100,C,8,19776,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,E,9,-2.3,E,9,68,A,7,943,E,9,360,E,9,1.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,-0.6,E,9,80,A,7,943,E,9,20,E,9,1.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.8,E,9,-1.8,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-3.0,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,E,9,-3.3,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-4.5,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.8,E,9,-4.8,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-6.0,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.3,E,9,-6.3,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
