722110,"TAMPA INTERNATIONAL AP",FL,-5.0,27.967,-82.533,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,17.8,A,7,17.8,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,19.4,A,7,18.9,A,7,97,A,7,1022,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,19.4,A,7,18.9,A,7,97,A,7,1021,A,7,150,A,7,1.5,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,19.4,A,7,19.4,A,7,100,A,7,1021,A,7,110,A,7,1.5,A,7,12800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,19.4,A,7,19.4,A,7,100,A,7,1021,A,7,80,A,7,1.5,A,7,12800,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,18.9,A,7,18.9,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,18.3,A,7,18.3,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,18.3,A,7,18.3,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,18.3,A,7,18.3,A,7,100,A,7,1022,A,7,120,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,08:00,111,1226,33,1,10,30,1,16,30,1,10,36,1,10,16,1,16,35,1,10,62,1,21,10,A,7,5,A,7,19.4,A,7,19.4,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,09:00,402,1401,224,1,10,413,1,16,105,1,10,231,1,10,359,1,16,128,1,10,198,1,21,10,A,7,2,A,7,21.7,A,7,20.6,A,7,93,A,7,1023,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,10:00,663,1401,406,1,10,630,1,16,107,1,10,426,1,10,617,1,16,133,1,10,224,1,21,10,A,7,3,A,7,22.8,A,7,20.6,A,7,87,A,7,1023,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,11:00,870,1401,604,1,10,762,1,16,131,1,10,644,1,10,772,1,16,163,1,10,325,1,21,10,A,7,1,A,7,25.0,A,7,21.1,A,7,79,A,7,1023,A,7,120,A,7,2.6,A,7,12800,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,12:00,1008,1401,435,1,10,218,1,16,278,1,10,476,1,10,235,1,16,306,1,10,813,1,21,10,A,7,8,A,7,25.6,A,7,20.6,A,7,74,A,7,1022,A,7,200,A,7,2.6,A,7,16000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,13:00,1069,1401,577,1,10,203,1,16,421,1,10,625,1,10,214,1,16,461,1,10,1409,1,21,10,A,7,7,A,7,26.1,A,7,20.6,A,7,72,A,7,1022,A,7,250,A,7,2.6,A,7,19200,B,7,914,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,14:00,1047,1401,617,1,10,441,1,16,287,1,10,655,1,10,458,1,16,311,1,10,904,1,21,10,A,7,5,A,7,26.7,A,7,20.0,A,7,67,A,7,1022,A,7,260,A,7,3.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,15:00,945,1401,560,1,10,465,1,16,246,1,10,595,1,10,481,1,16,269,1,10,660,1,21,10,A,7,4,A,7,27.8,A,7,20.0,A,7,63,A,7,1021,A,7,250,A,7,3.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,16:00,769,1401,492,1,10,700,1,16,107,1,10,525,1,10,703,1,16,137,1,10,245,1,21,8,A,7,3,A,7,27.2,A,7,20.0,A,7,65,A,7,1021,A,7,250,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,17:00,532,1401,296,1,10,475,1,16,115,1,10,314,1,10,451,1,16,142,1,10,221,1,21,9,A,7,4,A,7,26.1,A,7,20.6,A,7,72,A,7,1022,A,7,250,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,18:00,251,1401,105,1,10,225,1,16,65,1,10,111,1,10,159,1,16,83,1,10,123,1,21,9,A,7,4,A,7,23.9,A,7,20.6,A,7,82,A,7,1022,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,19:00,17,502,4,1,10,34,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,22.8,A,7,20.6,A,7,87,A,7,1023,A,7,280,A,7,3.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,1023,A,7,290,A,7,2.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,20.0,A,7,20.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20.0,A,7,20.0,A,7,100,A,7,1022,A,7,50,A,7,2.1,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,20.0,A,7,20.0,A,7,100,A,7,1022,A,7,50,A,7,1.5,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,20.0,A,7,20.0,A,7,100,A,7,1022,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,18.3,A,7,18.3,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,17.2,A,7,17.2,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,18.3,A,7,18.3,A,7,100,A,7,1021,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/18/1995,08:00,115,1248,40,1,10,66,1,16,34,1,10,44,1,10,36,1,16,41,1,10,71,1,21,9,A,7,1,A,7,19.4,A,7,19.4,A,7,100,A,7,1022,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/18/1995,09:00,407,1400,209,1,10,408,1,16,90,1,10,220,1,10,357,1,16,116,1,10,167,1,21,8,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,1023,A,7,160,A,7,1.5,A,7,9600,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/18/1995,10:00,668,1400,423,1,10,594,1,16,140,1,10,437,1,10,575,1,16,162,1,10,280,1,21,9,A,7,1,A,7,23.3,A,7,21.1,A,7,87,A,7,1023,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,11:00,875,1400,576,1,10,651,1,16,169,1,10,603,1,10,652,1,16,194,1,10,408,1,21,8,A,7,1,A,7,25.0,A,7,20.0,A,7,74,A,7,1023,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,12:00,1013,1400,655,1,10,624,1,16,203,1,10,688,1,10,630,1,16,230,1,10,587,1,21,7,A,7,2,A,7,26.1,A,7,18.9,A,7,65,A,7,1023,A,7,200,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,13:00,1074,1400,655,1,10,539,1,16,242,1,10,711,1,10,562,1,16,278,1,10,790,1,21,8,A,7,3,A,7,27.2,A,7,19.4,A,7,62,A,7,1022,A,7,220,A,7,3.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,14:00,1052,1400,726,1,10,700,1,16,199,1,10,766,1,10,710,1,16,231,1,10,619,1,21,7,A,7,2,A,7,27.2,A,7,18.9,A,7,61,A,7,1021,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,15:00,950,1400,460,1,10,364,1,16,213,1,10,496,1,10,377,1,16,239,1,10,568,1,21,9,A,7,5,A,7,26.7,A,7,20.0,A,7,67,A,7,1021,A,7,220,A,7,3.6,A,7,24000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,16:00,774,1400,432,1,10,458,1,16,179,1,10,461,1,10,465,1,16,203,1,10,397,1,21,9,A,7,4,A,7,26.7,A,7,20.6,A,7,69,A,7,1020,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,17:00,536,1400,293,1,10,381,1,16,147,1,10,304,1,10,361,1,16,165,1,10,290,1,21,8,A,7,3,A,7,26.1,A,7,21.1,A,7,74,A,7,1020,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,18:00,255,1400,105,1,10,220,1,16,65,1,10,111,1,10,157,1,16,82,1,10,123,1,21,7,A,7,2,A,7,23.9,A,7,20.6,A,7,82,A,7,1021,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,19:00,19,502,3,1,10,4,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,3,A,7,21.7,A,7,20.0,A,7,90,A,7,1021,A,7,280,A,7,3.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,20.6,A,7,19.4,A,7,93,A,7,1021,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,18.9,A,7,93,A,7,1021,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20.0,A,7,18.9,A,7,93,A,7,1022,A,7,20,A,7,1.5,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,20.0,A,7,19.4,A,7,96,A,7,1022,A,7,30,A,7,1.5,A,7,14400,B,7,1128,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20.6,A,7,19.4,A,7,93,A,7,1021,A,7,60,A,7,2.1,A,7,14400,B,7,1128,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,19.4,A,7,18.9,A,7,97,A,7,1021,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,18.9,A,7,97,A,7,1021,A,7,360,A,7,2.1,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1020,A,7,50,A,7,2.6,A,7,6400,B,7,61,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1020,A,7,30,A,7,3.1,A,7,800,B,7,0,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1021,A,7,40,A,7,2.6,A,7,800,B,7,0,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1021,A,7,80,A,7,1.5,A,7,800,B,7,0,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1021,A,7,20,A,7,1.5,A,7,400,B,7,0,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,08:00,119,1271,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,47,1,21,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1021,A,7,40,A,7,1.5,A,7,400,B,7,30,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,09:00,412,1400,55,1,10,0,1,16,55,1,10,65,1,10,0,1,16,65,1,10,231,1,21,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1021,A,7,50,A,7,2.1,A,7,400,B,7,30,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,10:00,673,1400,99,1,10,0,1,16,99,1,10,118,1,10,0,1,16,118,1,10,453,1,21,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1021,A,7,70,A,7,2.1,A,7,1600,B,7,61,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,11:00,880,1400,134,1,10,0,1,16,134,1,10,162,1,10,0,1,16,162,1,10,651,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1021,A,7,60,A,7,2.1,A,7,1600,B,7,183,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,12:00,1018,1400,188,1,10,0,1,16,188,1,10,226,1,10,0,1,16,226,1,10,916,1,21,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1021,A,7,120,A,7,2.1,A,7,4000,B,7,274,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,13:00,1079,1400,509,1,10,330,1,16,254,1,10,549,1,10,344,1,16,283,1,10,841,1,21,7,A,7,7,A,7,25.6,A,7,21.1,A,7,76,A,7,1020,A,7,170,A,7,1.5,A,7,6400,B,7,427,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/19/1995,14:00,1057,1400,567,1,10,477,1,16,206,1,10,623,1,10,498,1,16,245,1,10,647,1,21,8,A,7,3,A,7,24.4,A,7,21.1,A,7,82,A,7,1019,A,7,260,A,7,4.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/19/1995,15:00,954,1400,641,1,10,697,1,16,165,1,10,678,1,10,707,1,16,195,1,10,446,1,21,7,A,7,2,A,7,24.4,A,7,21.1,A,7,82,A,7,1019,A,7,260,A,7,5.2,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/19/1995,16:00,778,1400,493,1,10,654,1,16,129,1,10,520,1,10,653,1,16,155,1,10,291,1,21,8,A,7,3,A,7,25.6,A,7,20.6,A,7,74,A,7,1018,A,7,260,A,7,3.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/19/1995,17:00,541,1400,316,1,10,598,1,16,85,1,10,332,1,10,565,1,16,112,1,10,168,1,21,7,A,7,2,A,7,25.6,A,7,20.0,A,7,71,A,7,1018,A,7,260,A,7,3.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,18:00,258,1400,120,1,10,415,1,16,43,1,10,124,1,10,309,1,16,66,1,10,79,1,21,6,A,7,1,A,7,24.4,A,7,20.0,A,7,76,A,7,1018,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,19:00,20,525,6,1,10,36,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,22.2,A,7,20.0,A,7,87,A,7,1018,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,13,C,8
02/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,20.6,A,7,19.4,A,7,93,A,7,1018,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,19.4,A,7,18.9,A,7,97,A,7,1018,A,7,330,A,7,3.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,18.9,A,7,100,A,7,1019,A,7,350,A,7,2.6,A,7,4000,B,7,61,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1019,A,7,350,A,7,2.1,A,7,4000,B,7,61,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1018,A,7,90,A,7,1.5,A,7,6400,B,7,823,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.9,A,7,18.9,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,4572,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,3962,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1016,A,7,280,A,7,2.6,A,7,4000,B,7,152,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1015,A,7,300,A,7,4.1,A,7,1600,B,7,91,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,310,A,7,3.1,A,7,400,B,7,30,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,320,A,7,3.1,A,7,800,B,7,30,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/20/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,350,A,7,5.2,A,7,800,B,7,30,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
