726498,"FAIR FIELD",IA,-6.0,41.050,-91.983,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,984,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
03/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,984,E,9,190,A,7,5.1,A,7,11300,B,7,3000,A,7,3.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,12.9,B,8,88,A,7,984,E,9,220,B,8,5.0,B,8,11000,C,8,0,B,8,3.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,14.3,B,8,12.4,B,8,88,A,7,984,E,9,220,B,8,3.6,B,8,10700,C,8,6450,B,8,3.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.2,B,8,12.3,B,8,88,A,7,984,E,9,250,B,8,2.2,B,8,10400,C,8,0,B,8,3.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.1,B,8,12.2,B,8,88,A,7,984,E,9,260,B,8,1.9,B,8,10100,C,8,0,B,8,3.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.8,B,8,12.0,B,8,89,A,7,984,E,9,280,B,8,1.3,B,8,9800,C,8,588,B,8,3.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,11.9,B,8,89,A,7,984,E,9,290,B,8,1.2,B,8,9500,C,8,2290,B,8,3.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,07:00,118,1339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,13.4,B,8,11.8,B,8,90,A,7,984,E,9,300,B,8,0.3,B,8,9200,C,8,3992,B,8,3.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,08:00,378,1373,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,197,2,19,10,B,8,10,B,8,13.8,B,8,12.0,B,8,89,A,7,984,E,9,320,B,8,0.2,B,8,8900,C,8,5695,B,8,3.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,09:00,619,1373,123,2,8,0,2,15,123,2,8,143,2,8,0,2,15,143,2,8,527,2,19,10,B,8,10,B,8,14.2,B,8,12.9,B,8,92,A,7,984,E,9,330,B,8,0.7,B,8,8600,C,8,7495,B,8,3.1,E,8,0.109,F,8,0.180,F,8,3,1,D,9,00,C,8
03/26/2004,10:00,820,1373,168,2,8,0,2,15,168,2,8,198,2,8,0,2,15,198,2,8,768,2,19,10,B,8,10,B,8,15.6,B,8,13.3,B,8,86,A,7,984,E,9,350,B,8,0.1,B,8,8300,C,8,9355,B,8,2.9,E,8,0.109,F,8,0.180,F,8,3,1,D,9,00,C,8
03/26/2004,11:00,968,1373,200,2,8,6,2,15,196,2,8,239,2,8,5,2,15,236,2,8,936,2,19,10,E,9,9,E,9,17.0,A,7,15.0,A,7,88,A,7,984,E,9,360,A,7,0.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,12:00,1053,1373,495,2,8,144,2,15,383,2,8,539,2,8,153,2,15,421,2,8,1291,2,19,9,E,9,9,A,7,18.0,A,7,16.0,A,7,88,A,7,984,E,9,130,A,7,2.1,A,7,11300,B,7,2400,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,13:00,1069,1373,473,2,8,126,2,15,374,2,8,517,2,8,134,2,15,413,2,8,1288,2,19,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,984,E,9,180,A,7,3.1,A,7,11300,B,7,420,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,14:00,1015,1373,299,2,8,18,2,15,286,2,8,349,2,8,16,2,15,338,2,8,1275,2,19,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,984,E,9,180,A,7,3.6,A,7,11300,B,7,540,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,15:00,895,1373,189,2,8,6,2,15,185,2,8,224,2,8,5,2,15,221,2,8,863,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,984,E,9,150,A,7,2.6,A,7,11300,B,7,600,A,7,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,16:00,716,1373,94,2,8,0,2,15,94,2,8,114,2,8,0,2,15,114,2,8,446,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,984,E,9,170,A,7,2.6,A,7,11300,B,7,570,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,17:00,492,1373,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,249,2,19,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,984,E,9,180,A,7,2.6,A,7,11300,B,7,630,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,18:00,238,1373,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,128,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,984,E,9,170,A,7,3.1,A,7,16100,B,7,750,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,19:00,22,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,984,E,9,170,A,7,2.6,A,7,16100,B,7,750,A,7,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,984,E,9,120,A,7,2.6,A,7,16100,B,7,1170,A,7,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,984,E,9,150,A,7,4.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,984,E,9,150,A,7,4.1,A,7,11300,B,7,720,A,7,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,984,E,9,140,A,7,3.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,12.0,A,7,88,A,7,984,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,984,E,9,150,A,7,4.6,A,7,11300,B,7,300,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,984,E,9,140,A,7,3.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,984,E,9,150,A,7,3.6,A,7,5600,B,7,120,A,7,2.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,984,E,9,150,A,7,3.6,A,7,3200,B,7,60,A,7,2.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,984,E,9,150,A,7,3.6,A,7,400,B,7,60,A,7,2.8,E,8,0.109,F,8,0.180,F,8,0,1,D,9,44,C,8
03/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,984,E,9,140,A,7,4.6,A,7,800,B,7,60,A,7,2.8,E,8,0.109,F,8,0.180,F,8,0,1,D,9,44,C,8
03/27/2004,07:00,125,1361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,984,E,9,140,A,7,4.1,A,7,400,B,7,60,A,7,2.9,E,8,0.109,F,8,0.180,F,8,0,1,D,9,44,C,8
03/27/2004,08:00,385,1372,157,2,8,118,2,15,124,2,8,170,2,8,105,2,15,140,2,8,275,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,984,E,9,140,A,7,5.1,A,7,2800,B,7,60,A,7,2.9,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,09:00,625,1372,123,2,8,0,2,15,123,2,8,144,2,8,0,2,15,144,2,8,529,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,984,E,9,140,A,7,6.2,A,7,4800,B,7,60,A,7,2.9,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,10:00,826,1372,219,2,8,6,2,15,216,2,8,254,2,8,5,2,15,251,2,8,934,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,984,E,9,140,A,7,5.7,A,7,8000,B,7,240,A,7,3.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,11:00,974,1372,419,2,8,115,2,15,337,2,8,461,2,8,118,2,15,377,2,8,1192,2,19,10,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,984,E,9,130,A,7,7.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,12:00,1059,1372,189,2,8,6,2,15,185,2,8,230,2,8,5,2,15,227,2,8,921,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,984,E,9,140,A,7,5.7,A,7,16100,B,7,1140,A,7,3.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,13:00,1074,1372,299,2,8,12,2,15,290,2,8,352,2,8,11,2,15,344,2,8,1321,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,984,E,9,140,A,7,6.7,A,7,16100,B,7,540,A,7,3.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,14:00,1020,1372,223,2,8,6,2,15,218,2,8,265,2,8,5,2,15,262,2,8,1041,2,19,10,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,984,E,9,150,A,7,8.7,A,7,16100,B,7,1440,A,7,3.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,15:00,899,1372,126,2,8,0,2,15,126,2,8,154,2,8,0,2,15,154,2,8,627,2,19,10,E,9,7,E,9,20.0,A,7,16.0,A,7,78,A,7,984,E,9,150,A,7,9.3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,16:00,721,1372,242,2,8,41,2,15,221,2,8,267,2,8,41,2,15,245,2,8,676,2,19,10,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,984,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,17:00,496,1372,113,2,8,0,2,15,113,2,8,129,2,8,0,2,15,129,2,8,445,2,19,10,E,9,7,E,9,19.0,A,7,16.0,A,7,83,A,7,984,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,18:00,242,1372,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,115,2,19,5,E,9,5,A,7,18.0,A,7,15.0,A,7,83,A,7,984,E,9,140,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,19:00,24,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,984,E,9,140,A,7,6.2,A,7,11300,B,7,1500,A,7,3.4,E,8,0.109,F,8,0.180,F,8,3,1,D,9,00,C,8
03/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,984,E,9,150,A,7,4.1,A,7,16100,B,7,2100,A,7,3.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
03/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.8,B,8,14.9,B,8,89,A,7,984,E,9,150,B,8,5.1,B,8,16100,C,8,2100,B,8,3.3,E,8,0.109,F,8,0.180,F,8,3,1,D,9,00,C,8
03/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,984,E,9,150,A,7,6.2,A,7,16100,B,7,2100,A,7,3.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.0,A,7,13.0,A,7,77,A,7,984,E,9,170,A,7,3.6,A,7,16100,B,7,3000,A,7,3.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,984,E,9,150,A,7,4.1,A,7,16100,B,7,2400,A,7,3.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,63,C,8
03/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,984,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,984,E,9,230,A,7,5.7,A,7,16100,B,7,1440,A,7,3.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,984,E,9,180,A,7,3.1,A,7,16100,B,7,1320,A,7,3.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,984,E,9,170,A,7,4.1,A,7,16100,B,7,1320,A,7,3.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,51,C,8
03/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,984,E,9,200,A,7,3.1,A,7,16100,B,7,1500,A,7,3.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,984,E,9,170,A,7,3.1,A,7,16100,B,7,1500,A,7,3.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,07:00,132,1371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,984,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,08:00,392,1371,195,2,8,183,2,15,142,2,8,208,2,8,163,2,15,162,2,8,316,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,984,E,9,240,A,7,7.2,A,7,16100,B,7,390,A,7,2.9,E,8,0.110,F,8,0.180,F,8,5,1,D,9,00,C,8
03/28/2004,09:00,632,1371,116,2,8,0,2,15,116,2,8,136,2,8,0,2,15,136,2,8,507,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,984,E,9,270,A,7,6.2,A,7,16100,B,7,480,A,7,2.9,E,8,0.110,F,8,0.180,F,8,5,1,D,9,61,C,8
03/28/2004,10:00,832,1371,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,484,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,984,E,9,260,A,7,6.2,A,7,16100,B,7,690,A,7,2.8,E,8,0.110,F,8,0.180,F,8,5,1,D,9,61,C,8
03/28/2004,11:00,980,1371,125,2,8,0,2,15,125,2,8,155,2,8,0,2,15,155,2,8,641,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,984,E,9,270,A,7,4.1,A,7,16100,B,7,300,A,7,2.6,E,8,0.110,F,8,0.180,F,8,10,1,D,9,00,C,8
03/28/2004,12:00,1064,1371,128,2,8,0,2,15,128,2,8,160,2,8,0,2,15,160,2,8,670,2,19,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,984,E,9,280,A,7,4.6,A,7,8000,B,7,360,A,7,2.5,E,8,0.110,F,8,0.180,F,8,3,1,D,9,63,C,8
03/28/2004,13:00,1079,1371,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,691,2,19,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,984,E,9,270,A,7,4.1,A,7,16100,B,7,360,A,7,2.3,E,8,0.110,F,8,0.180,F,8,3,1,D,9,61,C,8
03/28/2004,14:00,1025,1371,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,640,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,984,E,9,270,A,7,4.6,A,7,16100,B,7,600,A,7,2.2,E,8,0.110,F,8,0.180,F,8,3,1,D,9,00,C,8
03/28/2004,15:00,904,1371,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,553,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,984,E,9,280,A,7,2.1,A,7,11300,B,7,1080,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
03/28/2004,16:00,725,1371,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,402,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,984,E,9,250,A,7,2.1,A,7,16100,B,7,1110,A,7,1.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,17:00,501,1371,134,2,8,35,2,15,121,2,8,147,2,8,33,2,15,135,2,8,345,2,19,10,E,9,5,A,7,11.0,A,7,6.0,A,7,71,A,7,984,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,18:00,247,1371,126,2,8,302,2,15,71,2,8,128,2,8,214,2,15,89,2,8,132,2,19,5,B,8,3,B,8,9.7,B,8,5.6,B,8,76,A,7,984,E,9,270,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,19:00,26,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,984,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,984,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.3,B,8,3.4,B,8,82,A,7,984,E,9,260,B,8,2.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,984,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,984,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,984,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,984,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,984,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,984,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,984,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,984,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2004,06:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,984,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2004,07:00,139,1371,52,2,8,0,2,15,52,2,8,56,2,8,0,2,15,56,2,8,142,2,19,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,984,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
