722484,"SHREVEPORT DOWNTOWN",LA,-6.0,32.533,-93.750,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1002,A,7,290,A,7,6.7,A,7,16100,B,7,330,A,7,1.6,E,8,0.071,F,8,0.170,F,8,13,1,D,9,63,C,8
01/29/2001,08:00,83,1116,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1004,A,7,290,A,7,6.7,A,7,16100,B,7,330,A,7,1.5,E,8,0.071,F,8,0.170,F,8,8,1,D,9,61,C,8
01/29/2001,09:00,342,1410,222,2,8,414,2,15,121,2,8,221,2,8,335,2,15,140,2,8,236,2,19,9,E,9,9,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,1080,A,7,1.4,E,8,0.071,F,8,0.170,F,8,5,1,D,9,63,C,8
01/29/2001,10:00,573,1410,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,284,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1003,A,7,150,A,7,4.1,A,7,14500,B,7,780,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
01/29/2001,11:00,751,1410,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,403,2,19,10,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,200,A,7,4.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,12:00,862,1410,625,2,8,586,2,15,266,2,8,648,2,8,599,2,15,281,2,8,656,2,19,9,E,9,8,E,9,10.0,A,7,9.0,A,7,93,A,7,1002,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,13:00,898,1410,144,2,8,0,2,15,144,2,8,174,2,8,0,2,15,174,2,8,696,2,19,9,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,1001,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,14:00,857,1410,222,2,8,12,2,15,215,2,8,258,2,8,10,2,15,252,2,8,936,2,19,9,E,9,9,E,9,12.0,A,7,8.0,A,7,76,A,7,1000,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,15:00,743,1410,243,2,8,41,2,15,221,2,8,267,2,8,41,2,15,245,2,8,678,2,19,7,E,9,6,E,9,13.0,A,7,7.0,A,7,67,A,7,999,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,16:00,562,1410,374,2,8,600,2,15,134,2,8,393,2,8,575,2,15,163,2,8,263,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1000,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,17:00,328,1410,190,2,8,641,2,15,40,2,8,197,2,8,536,2,15,71,2,8,81,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,999,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,18:00,71,1046,15,2,8,167,2,15,8,2,8,22,2,8,97,2,15,15,2,8,20,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,999,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1001,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1001,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,1001,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1000,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1000,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1000,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1000,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1000,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1000,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1000,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1000,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,9.0,A,7,2.0,A,7,61,A,7,1000,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,9.0,A,7,3.0,A,7,66,A,7,1001,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,08:00,85,1116,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,9.0,A,7,3.0,A,7,66,A,7,1001,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,09:00,345,1410,205,2,8,513,2,15,79,2,8,207,2,8,417,2,15,105,2,8,137,2,19,3,E,9,1,E,9,9.0,A,7,3.0,A,7,66,A,7,1001,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,10:00,577,1410,404,2,8,758,2,15,92,2,8,422,2,8,725,2,15,124,2,8,184,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1001,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,11:00,755,1410,552,2,8,877,2,15,80,2,8,575,2,8,859,2,15,113,2,8,168,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,1001,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,12:00,866,1410,637,2,8,894,2,15,86,2,8,663,2,8,885,2,15,118,2,8,196,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1001,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,13:00,903,1410,674,2,8,912,2,15,87,2,8,701,2,8,905,2,15,119,2,8,206,2,19,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,1000,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,14:00,863,1410,638,2,8,907,2,15,81,2,8,665,2,8,898,2,15,114,2,8,191,2,19,0,E,9,0,E,9,20.0,A,7,2.0,A,7,30,A,7,999,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,15:00,748,1410,532,2,8,859,2,15,74,2,8,555,2,8,841,2,15,107,2,8,164,2,19,0,E,9,0,E,9,21.0,A,7,-1.0,A,7,23,A,7,999,A,7,260,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,16:00,567,1410,380,2,8,792,2,15,60,2,8,402,2,8,758,2,15,96,2,8,130,2,19,0,E,9,0,E,9,20.0,A,7,0.0,A,7,26,A,7,1001,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,17:00,333,1410,191,2,8,614,2,15,45,2,8,195,2,8,513,2,15,74,2,8,87,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,1001,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,18:00,75,1069,18,2,8,215,2,15,8,2,8,26,2,8,133,2,15,16,2,8,25,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,1003,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,1004,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1005,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1005,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,1.0,A,7,47,A,7,1006,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.0,A,7,2.0,A,7,54,A,7,1006,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,1.0,A,7,54,A,7,1007,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,2.0,A,7,61,A,7,1008,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,2.0,A,7,70,A,7,1008,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.0,A,7,1.0,A,7,66,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,1.0,A,7,70,A,7,1009,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5.0,A,7,1.0,A,7,75,A,7,1009,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,1.0,A,7,75,A,7,1010,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,0.0,A,7,75,A,7,1011,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,08:00,87,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1013,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,09:00,349,1409,229,2,8,699,2,15,55,2,8,231,2,8,587,2,15,85,2,8,98,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1014,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,10:00,582,1409,397,2,8,752,2,15,85,2,8,418,2,8,723,2,15,118,2,8,172,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1015,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,11:00,760,1409,552,2,8,841,2,15,97,2,8,576,2,8,830,2,15,128,2,8,210,2,19,1,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1015,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,12:00,871,1409,644,2,8,900,2,15,85,2,8,670,2,8,891,2,15,117,2,8,196,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1014,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,13:00,908,1409,674,2,8,900,2,15,92,2,8,700,2,8,893,2,15,123,2,8,210,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1013,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,14:00,868,1409,638,2,8,896,2,15,85,2,8,665,2,8,887,2,15,117,2,8,195,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1013,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,15:00,753,1409,538,2,8,865,2,15,74,2,8,562,2,8,848,2,15,107,2,8,165,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1013,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,16:00,572,1409,385,2,8,799,2,15,60,2,8,409,2,8,766,2,15,97,2,8,131,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,1013,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,17:00,338,1409,196,2,8,643,2,15,42,2,8,204,2,8,542,2,15,73,2,8,85,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,1013,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,18:00,78,1092,19,2,8,197,2,15,9,2,8,26,2,8,116,2,15,17,2,8,22,2,19,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1014,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,1014,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1015,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1016,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,A,7,0.4,A,7,66,A,7,1016,A,7,280,A,7,2.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.2,A,7,-0.1,A,7,61,A,7,1016,A,7,330,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.3,A,7,-0.7,A,7,65,A,7,1016,A,7,0,A,7,3.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-1.4,A,7,65,A,7,1017,A,7,310,A,7,3.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.5,A,7,-2.0,A,7,65,A,7,1018,A,7,320,A,7,3.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.6,A,7,-2.6,A,7,65,A,7,1019,A,7,320,A,7,3.9,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,1019,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,1019,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.7,A,7,-3.3,A,7,67,A,7,1020,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.7,A,7,-3.3,A,7,67,A,7,1020,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,08:00,89,1162,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,1.1,A,7,-2.8,A,7,73,A,7,1021,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,09:00,352,1409,220,2,8,372,2,15,127,2,8,227,2,8,310,2,15,150,2,8,267,2,19,4,E,9,4,E,9,1.7,A,7,-2.8,A,7,70,A,7,1022,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,10:00,585,1409,212,2,8,68,2,15,183,2,8,232,2,8,66,2,15,204,2,8,509,2,19,8,E,9,7,E,9,3.3,A,7,-2.2,A,7,66,A,7,1022,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,11:00,763,1409,359,2,8,183,2,15,260,2,8,390,2,8,189,2,15,287,2,8,669,2,19,6,E,9,5,E,9,4.4,A,7,-2.2,A,7,61,A,7,1023,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,12:00,875,1409,235,2,8,18,2,15,224,2,8,273,2,8,15,2,15,263,2,8,975,2,19,9,E,9,9,E,9,6.1,A,7,-1.7,A,7,56,A,7,1023,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,13:00,912,1409,475,2,8,270,2,15,300,2,8,509,2,8,289,2,15,322,2,8,809,2,19,8,E,9,7,E,9,6.1,A,7,-2.8,A,7,51,A,7,1022,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,14:00,872,1409,263,2,8,24,2,15,249,2,8,304,2,8,21,2,15,290,2,8,1049,2,19,8,E,9,6,E,9,6.7,A,7,-3.3,A,7,47,A,7,1021,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,15:00,757,1409,238,2,8,24,2,15,225,2,8,271,2,8,21,2,15,259,2,8,898,2,19,0,E,9,0,A,7,6.7,A,7,-2.8,A,7,49,A,7,1021,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
