724560,"TOPEKA MUNICIPAL AP",KS,-6.0,39.067,-95.633,269
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/20/1982,16:00,755,1379,542,1,9,831,1,9,88,1,13,576,1,9,825,1,9,123,1,13,200,1,18,1,A,7,0,A,7,13.3,A,7,-1.7,A,7,36,A,7,979,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,17:00,534,1379,350,1,9,732,1,9,68,1,13,367,1,9,691,1,9,98,1,13,138,1,18,1,A,7,0,A,7,12.8,A,7,-2.2,A,7,36,A,7,979,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,18:00,278,1379,143,1,13,498,1,9,44,1,13,150,1,13,386,1,9,72,1,13,82,1,21,1,A,7,0,A,7,12.2,A,7,-2.2,A,7,37,A,7,980,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,19:00,38,747,21,1,13,58,1,9,15,1,13,20,1,13,18,1,9,19,1,13,26,1,21,3,A,7,1,A,7,10.6,A,7,-2.2,A,7,41,A,7,980,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,-2.2,A,7,46,A,7,980,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,983,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-2.8,A,7,58,A,7,984,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-4.4,A,7,57,A,7,985,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.0,A,7,64,A,7,985,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,986,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.1,A,7,64,A,7,986,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,987,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.8,A,7,63,A,7,987,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,988,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,988,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,07:00,41,769,21,1,13,59,1,9,15,1,13,20,1,13,18,1,9,19,1,13,25,1,21,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,989,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,08:00,283,1378,142,1,13,484,1,9,45,1,13,150,1,13,377,1,9,72,1,13,83,1,21,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,989,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,09:00,539,1378,353,1,9,734,1,9,69,1,13,371,1,9,694,1,9,99,1,13,140,1,18,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,66,A,7,990,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,10:00,760,1378,551,1,9,841,1,9,90,1,13,586,1,9,835,1,9,124,1,13,204,1,18,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,990,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,11:00,929,1378,654,1,13,726,1,13,167,1,13,694,1,13,735,1,13,197,1,13,444,1,23,3,A,7,3,A,7,2.8,A,7,-3.3,A,7,65,A,7,990,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,12:00,1036,1378,754,1,13,886,1,13,90,1,13,788,1,13,886,1,13,120,1,13,261,1,23,3,A,7,3,A,7,3.3,A,7,-3.3,A,7,62,A,7,990,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,13:00,1072,1378,767,1,13,749,1,13,187,1,13,820,1,13,764,1,13,224,1,13,631,1,23,4,A,7,4,A,7,5.6,A,7,-2.2,A,7,58,A,7,990,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,14:00,1035,1378,650,1,13,597,1,13,202,1,13,687,1,13,605,1,13,231,1,13,627,1,23,4,A,7,4,A,7,6.1,A,7,-1.7,A,7,58,A,7,990,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,15:00,929,1378,401,1,9,169,1,9,287,1,13,441,1,9,179,1,9,320,1,13,841,1,18,8,A,7,8,A,7,6.1,A,7,-1.7,A,7,58,A,7,989,A,7,340,A,7,3.6,A,7,24100,B,7,1160,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,16:00,759,1378,312,1,9,267,1,9,166,1,13,345,1,9,282,1,9,189,1,13,372,1,18,8,A,7,8,A,7,6.1,A,7,-1.7,A,7,58,A,7,989,A,7,20,A,7,4.1,A,7,24100,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,17:00,539,1378,144,1,9,20,1,9,136,1,13,164,1,9,14,1,9,158,1,13,530,1,18,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,989,A,7,10,A,7,6.2,A,7,24100,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,18:00,283,1378,47,1,13,4,1,9,46,1,13,54,1,13,1,1,9,54,1,13,177,1,21,10,A,7,10,A,7,5.0,A,7,-2.2,A,7,60,A,7,990,A,7,360,A,7,5.2,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,19:00,41,769,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,990,A,7,350,A,7,6.2,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,991,A,7,350,A,7,5.2,A,7,24100,B,7,1100,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,992,A,7,360,A,7,5.2,A,7,24100,B,7,1100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,-2.8,A,7,67,A,7,992,A,7,360,A,7,4.1,A,7,24100,B,7,1040,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-2.8,A,7,73,A,7,993,A,7,330,A,7,3.1,A,7,24100,B,7,1100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-2.8,A,7,70,A,7,992,A,7,330,A,7,3.6,A,7,24100,B,7,1040,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,72,A,7,992,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,992,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,992,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,992,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,992,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,992,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,07:00,45,815,21,1,13,51,1,9,16,1,13,21,1,13,16,1,9,20,1,13,27,1,21,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,08:00,290,1377,145,1,13,463,1,9,50,1,13,152,1,13,363,1,9,76,1,13,92,1,21,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,993,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,09:00,546,1377,352,1,9,701,1,9,77,1,13,376,1,9,670,1,9,110,1,13,156,1,18,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,994,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,10:00,766,1377,551,1,9,817,1,9,100,1,13,581,1,9,808,1,9,130,1,13,220,1,18,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,994,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,11:00,935,1377,706,1,9,873,1,9,116,1,13,751,1,9,878,1,9,153,1,13,302,1,18,0,A,7,0,A,7,6.7,A,7,-5.0,A,7,44,A,7,993,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,12:00,1041,1377,804,1,9,901,1,9,125,1,13,832,1,9,899,1,9,150,1,13,298,1,18,0,A,7,0,A,7,7.8,A,7,-6.7,A,7,36,A,7,993,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,13:00,1077,1377,835,1,9,907,1,9,127,1,13,863,1,9,906,1,9,152,1,13,326,1,18,0,A,7,0,A,7,8.9,A,7,-7.2,A,7,32,A,7,992,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,14:00,1040,1377,804,1,9,901,1,9,125,1,13,831,1,9,899,1,9,150,1,13,297,1,18,0,A,7,0,A,7,10.6,A,7,-6.1,A,7,31,A,7,990,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,15:00,933,1377,707,1,9,875,1,9,115,1,13,751,1,9,880,1,9,153,1,13,300,1,18,0,A,7,0,A,7,11.1,A,7,-6.7,A,7,28,A,7,990,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,16:00,764,1377,551,1,9,816,1,9,100,1,13,579,1,9,807,1,9,130,1,13,219,1,18,0,A,7,0,A,7,11.7,A,7,-6.7,A,7,27,A,7,989,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,17:00,543,1377,354,1,9,704,1,9,77,1,13,375,1,9,672,1,9,110,1,13,156,1,18,0,A,7,0,A,7,11.1,A,7,-5.6,A,7,31,A,7,989,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,18:00,287,1377,146,1,13,465,1,9,50,1,13,152,1,13,363,1,9,76,1,13,91,1,21,0,A,7,0,A,7,10.6,A,7,-6.1,A,7,31,A,7,988,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,19:00,43,792,24,1,13,56,1,9,17,1,13,22,1,13,18,1,9,21,1,13,29,1,21,0,A,7,0,A,7,9.4,A,7,-6.7,A,7,32,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,53,A,7,988,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,988,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,987,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,987,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-1.7,A,7,92,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-3.3,A,7,82,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,984,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,984,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,07:00,49,837,27,1,13,118,1,9,15,1,13,24,1,13,45,1,9,21,1,13,26,1,21,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,08:00,297,1376,154,1,13,527,1,9,43,1,13,164,1,13,420,1,9,73,1,13,81,1,21,2,A,7,2,A,7,2.8,A,7,0.0,A,7,82,A,7,983,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,09:00,553,1376,365,1,9,760,1,9,63,1,13,389,1,9,725,1,9,97,1,13,134,1,18,2,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,982,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,10:00,773,1376,253,1,13,77,1,13,210,1,13,279,1,13,77,1,13,235,1,13,677,1,23,8,A,7,6,A,7,10.6,A,7,-0.6,A,7,46,A,7,982,A,7,210,A,7,7.7,A,7,24100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,11:00,941,1376,326,1,9,89,1,9,265,1,13,360,1,9,90,1,9,297,1,13,948,1,18,10,A,7,8,A,7,12.8,A,7,-1.1,A,7,39,A,7,981,A,7,200,A,7,6.2,A,7,24100,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,12:00,1047,1376,426,1,9,189,1,9,282,1,13,474,1,9,202,1,9,320,1,13,939,1,18,10,A,7,9,A,7,13.9,A,7,-3.3,A,7,30,A,7,980,A,7,190,A,7,7.7,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,13:00,1082,1376,476,1,9,229,1,9,296,1,13,525,1,9,248,1,9,329,1,13,993,1,18,10,A,7,8,A,7,13.3,A,7,-3.9,A,7,30,A,7,979,A,7,240,A,7,8.2,A,7,24100,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,14:00,1045,1376,274,1,9,15,1,9,263,1,13,324,1,9,13,1,9,314,1,13,1214,1,18,10,A,7,10,A,7,11.1,A,7,-2.2,A,7,40,A,7,978,A,7,200,A,7,7.2,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,15:00,938,1376,333,1,9,10,1,9,326,1,13,380,1,9,10,1,9,373,1,13,1327,1,18,10,A,7,10,A,7,11.1,A,7,-2.2,A,7,40,A,7,977,A,7,200,A,7,8.2,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,16:00,768,1376,134,1,9,10,1,9,129,1,13,161,1,9,7,1,9,157,1,13,601,1,18,10,A,7,10,A,7,9.4,A,7,0.0,A,7,52,A,7,976,A,7,180,A,7,3.6,A,7,24100,B,7,1490,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/23/1982,17:00,548,1376,168,1,9,15,1,9,162,1,13,189,1,9,11,1,9,184,1,13,601,1,18,10,A,7,9,A,7,9.4,A,7,1.7,A,7,59,A,7,976,A,7,170,A,7,3.1,A,7,24100,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,18:00,291,1376,91,1,13,19,1,9,87,1,13,100,1,13,8,1,9,99,1,13,284,1,21,8,A,7,8,A,7,10.0,A,7,2.2,A,7,59,A,7,976,A,7,170,A,7,2.6,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/23/1982,19:00,46,814,13,1,13,10,1,13,12,1,13,14,1,13,5,1,13,14,1,13,31,1,23,8,A,7,7,A,7,8.9,A,7,1.7,A,7,61,A,7,975,A,7,0,A,7,0.0,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,976,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,0.6,A,7,79,A,7,976,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,976,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,976,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
