725384,"ST.CLAIR COUNTY INT",MI,-5.0,42.917,-82.533,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,1.0,E,9,61,A,7,990,E,9,340,E,9,1.5,E,9,16100,C,8,960,E,9,2.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.1,E,9,1.1,E,9,61,A,7,990,E,9,360,E,9,3.6,E,9,16100,C,8,980,E,9,2.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,0.8,E,9,62,A,7,990,E,9,360,E,9,3.0,E,9,16100,C,8,1000,E,9,2.3,E,8,0.143,F,8,0.140,F,8,10,1,D,9,00,C,8
04/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,1.0,E,9,61,A,7,990,E,9,360,E,9,3.0,E,9,16100,C,8,1020,E,9,2.3,E,8,0.143,F,8,0.140,F,8,3,1,D,9,00,C,8
04/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,1.1,E,9,63,A,7,990,E,9,10,E,9,4.6,E,9,16100,C,8,2632,E,9,2.3,E,8,0.143,F,8,0.140,F,8,10,1,D,9,00,C,8
04/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.5,E,9,2.1,E,9,69,A,7,990,E,9,360,E,9,3.6,E,9,16100,C,8,4244,E,9,2.3,E,8,0.143,F,8,0.140,F,8,10,1,D,9,00,C,8
04/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.4,E,9,2.0,E,9,69,A,7,990,E,9,350,E,9,3.6,E,9,16100,C,8,5856,E,9,2.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.3,E,9,1.9,E,9,69,A,7,990,E,9,10,E,9,3.0,E,9,16100,C,8,7468,E,9,2.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,07:00,109,1285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,8.3,E,9,2.9,E,9,69,A,7,990,E,9,10,E,9,4.1,E,9,16100,C,8,9081,E,9,2.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,08:00,361,1364,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,170,2,19,7,E,9,7,E,9,10.2,E,9,2.8,E,9,60,A,7,990,E,9,20,E,9,3.0,E,9,16100,C,8,10693,E,9,2.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,09:00,600,1364,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,500,2,19,6,E,9,6,E,9,11.1,E,9,2.8,E,9,57,A,7,990,E,9,360,E,9,4.6,E,9,16100,C,8,12305,E,9,2.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,10:00,806,1364,169,2,8,0,2,15,169,2,8,199,2,8,0,2,15,199,2,8,768,2,19,6,E,9,6,E,9,12.0,E,9,0.7,E,9,46,A,7,990,E,9,360,E,9,3.0,E,9,16100,C,8,13461,E,9,2.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,11:00,965,1364,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,612,2,19,5,E,9,5,E,9,12.9,E,9,-0.4,E,9,40,A,7,990,E,9,10,E,9,3.6,E,9,16100,C,8,15285,E,9,2.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,12:00,1066,1364,368,2,8,30,2,15,345,2,8,406,2,8,31,2,15,382,2,8,1350,2,19,5,E,9,5,E,9,13.8,E,9,1.6,E,9,43,A,7,990,E,9,20,E,9,4.6,E,9,16100,C,8,16989,E,9,2.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,13:00,1103,1364,337,2,8,36,2,15,308,2,8,373,2,8,37,2,15,343,2,8,1280,2,19,5,E,9,5,E,9,13.7,E,9,1.5,E,9,43,A,7,990,E,9,60,E,9,2.5,E,9,16100,C,8,18753,E,9,2.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,14:00,1072,1364,821,2,8,628,2,15,326,2,8,865,2,8,653,2,15,351,2,8,1143,2,19,4,E,9,4,E,9,14.6,E,9,1.4,E,9,41,A,7,990,E,9,40,E,9,3.3,E,9,16100,C,8,20365,E,9,2.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,15:00,975,1364,156,2,8,6,2,15,152,2,8,191,2,8,4,2,15,187,2,8,761,2,19,4,E,9,4,E,9,13.5,E,9,1.4,E,9,44,A,7,990,E,9,20,E,9,4.1,E,9,16100,C,8,21977,E,9,2.2,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,16:00,821,1364,444,2,8,255,2,15,291,2,8,483,2,8,266,2,15,323,2,8,788,2,19,3,E,9,3,E,9,13.4,E,9,1.3,E,9,44,A,7,990,E,9,10,E,9,2.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,17:00,618,1364,236,2,8,70,2,15,204,2,8,259,2,8,69,2,15,227,2,8,581,2,19,3,E,9,3,E,9,13.4,E,9,2.3,E,9,47,A,7,990,E,9,60,E,9,1.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,18:00,381,1364,145,2,8,107,2,15,115,2,8,157,2,8,95,2,15,131,2,8,255,2,19,2,E,9,2,E,9,14.3,E,9,2.2,E,9,44,A,7,990,E,9,30,E,9,3.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,19:00,129,1364,46,2,8,102,2,15,37,2,8,49,2,8,47,2,15,44,2,8,69,2,19,2,E,9,2,E,9,13.2,E,9,2.1,E,9,47,A,7,990,E,9,40,E,9,3.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.1,E,9,1.1,E,9,44,A,7,990,E,9,60,E,9,2.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,E,9,3.0,E,9,51,A,7,990,E,9,50,E,9,1.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.9,E,9,4.4,E,9,56,A,7,990,E,9,90,E,9,2.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.8,E,9,5.6,E,9,62,A,7,990,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.4,E,9,7.1,E,9,66,A,7,990,E,9,40,E,9,2.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.2,E,9,7.3,E,9,67,A,7,990,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.5,E,9,8.1,E,9,70,A,7,990,E,9,130,E,9,2.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.5,E,9,8.3,E,9,71,A,7,990,E,9,160,E,9,5.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.4,E,9,6.7,E,9,68,A,7,990,E,9,140,E,9,5.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,E,9,4.2,E,9,66,A,7,990,E,9,160,E,9,4.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.1,E,9,3.6,E,9,64,A,7,990,E,9,150,E,9,4.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,07:00,115,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,E,9,4.1,E,9,62,A,7,990,E,9,160,E,9,3.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,08:00,367,1363,222,2,8,407,2,15,112,2,8,226,2,8,345,2,15,133,2,8,214,2,19,0,E,9,0,E,9,14.9,E,9,7.5,E,9,61,A,7,990,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,09:00,606,1363,404,2,8,590,2,15,142,2,8,429,2,8,579,2,15,171,2,8,285,2,19,0,E,9,0,E,9,20.8,E,9,7.0,E,9,41,A,7,990,E,9,160,E,9,4.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,10:00,812,1363,577,2,8,701,2,15,158,2,8,602,2,8,700,2,15,184,2,8,367,2,19,0,E,9,0,E,9,21.6,E,9,4.4,E,9,32,A,7,990,E,9,190,E,9,6.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,11:00,970,1363,722,2,8,756,2,15,182,2,8,761,2,8,766,2,15,214,2,8,519,2,19,0,E,9,0,E,9,23.5,E,9,5.8,E,9,32,A,7,990,E,9,220,E,9,6.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,12:00,1071,1363,822,2,8,837,2,15,162,2,8,855,2,8,839,2,15,194,2,8,503,2,19,0,E,9,0,E,9,24.0,A,7,5.0,A,7,29,A,7,990,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,13:00,1107,1363,855,2,8,852,2,15,160,2,8,894,2,8,856,2,15,197,2,8,547,2,19,0,B,8,0,B,8,24.9,B,8,5.2,B,8,28,A,7,990,E,9,220,B,8,7.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,14:00,1076,1363,827,2,8,850,2,15,155,2,8,866,2,8,854,2,15,190,2,8,494,2,19,0,B,8,0,B,8,25.6,B,8,5.2,B,8,27,A,7,990,E,9,230,B,8,8.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,15:00,980,1363,734,2,8,811,2,15,151,2,8,761,2,8,809,2,15,178,2,8,393,2,19,0,E,9,0,E,9,26.0,A,7,5.0,A,7,26,A,7,990,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,16:00,825,1363,590,2,8,764,2,15,127,2,8,628,2,8,773,2,15,159,2,8,308,2,19,1,E,9,1,E,9,24.6,E,9,3.1,E,9,25,A,7,990,E,9,220,E,9,9.6,E,9,16100,C,8,20963,E,9,1.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,17:00,622,1363,419,2,8,678,2,15,109,2,8,438,2,8,659,2,15,136,2,8,223,2,19,1,E,9,1,E,9,25.1,E,9,2.2,E,9,22,A,7,990,E,9,270,E,9,9.0,E,9,16100,C,8,20287,E,9,1.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,18:00,386,1363,224,2,8,496,2,15,83,2,8,228,2,8,425,2,15,107,2,8,148,2,19,1,E,9,1,E,9,22.7,E,9,-0.7,E,9,21,A,7,990,E,9,260,E,9,7.7,E,9,16100,C,8,19310,E,9,1.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,19:00,134,1363,50,2,8,210,2,15,30,2,8,53,2,8,107,2,15,42,2,8,53,2,19,2,E,9,2,E,9,19.2,E,9,-0.6,E,9,26,A,7,990,E,9,300,E,9,7.5,E,9,16100,C,8,18034,E,9,2.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,20:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,16.8,E,9,0.5,E,9,33,A,7,990,E,9,290,E,9,4.9,E,9,16100,C,8,17177,E,9,2.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.3,E,9,1.6,E,9,39,A,7,990,E,9,290,E,9,4.7,E,9,16100,C,8,16261,E,9,2.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,E,9,0.7,E,9,40,A,7,990,E,9,290,E,9,4.5,E,9,16100,C,8,15314,E,9,2.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.5,E,9,0.7,E,9,42,A,7,990,E,9,290,E,9,4.4,E,9,16100,C,8,14368,E,9,2.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,E,9,1.8,E,9,46,A,7,990,E,9,280,E,9,4.2,E,9,16100,C,8,13751,E,9,2.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,1.9,E,9,51,A,7,990,E,9,280,E,9,4.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,3.0,E,9,57,A,7,990,E,9,280,E,9,3.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,E,9,4.1,E,9,64,A,7,990,E,9,270,E,9,3.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,3.2,E,9,70,A,7,990,E,9,270,E,9,3.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.8,E,9,2.3,E,9,73,A,7,990,E,9,270,E,9,3.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,6.4,E,9,2.4,E,9,76,A,7,990,E,9,260,E,9,3.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,07:00,122,1362,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.9,E,9,4.5,E,9,79,A,7,990,E,9,180,E,9,4.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,08:00,374,1362,142,2,8,65,2,15,124,2,8,155,2,8,58,2,15,139,2,8,309,2,19,0,E,9,0,E,9,13.5,E,9,4.6,E,9,55,A,7,990,E,9,200,E,9,5.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,09:00,612,1362,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,318,2,19,0,E,9,0,E,9,16.0,E,9,3.7,E,9,44,A,7,990,E,9,260,E,9,2.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.144,F,8,0.140,F,8,18,1,D,9,00,C,8
04/09/2001,10:00,818,1362,117,2,8,0,2,15,117,2,8,142,2,8,0,2,15,142,2,8,569,2,19,0,E,9,0,E,9,18.6,E,9,2.8,E,9,35,A,7,990,E,9,160,E,9,4.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,11:00,976,1362,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,614,2,19,0,E,9,0,E,9,19.2,E,9,2.9,E,9,34,A,7,990,E,9,200,E,9,4.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,12:00,1076,1362,129,2,8,0,2,15,129,2,8,162,2,8,0,2,15,162,2,8,677,2,19,0,E,9,0,E,9,20.7,E,9,3.0,E,9,31,A,7,990,E,9,110,E,9,3.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,13:00,1112,1362,307,2,8,24,2,15,287,2,8,339,2,8,24,2,15,319,2,8,1219,2,19,7,E,9,5,E,9,20.3,E,9,2.0,E,9,30,A,7,990,E,9,200,E,9,3.5,E,9,16100,C,8,21257,E,9,2.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,14:00,1080,1362,142,2,8,0,2,15,142,2,8,177,2,8,0,2,15,177,2,8,738,2,19,10,E,9,10,E,9,20.8,E,9,3.1,E,9,31,A,7,990,E,9,160,E,9,4.3,E,9,16100,C,8,80,E,9,2.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,15:00,984,1362,382,2,8,72,2,15,330,2,8,421,2,8,74,2,15,367,2,8,1192,2,19,10,E,9,10,E,9,20.4,E,9,2.2,E,9,30,A,7,990,E,9,150,E,9,4.7,E,9,16100,C,8,0,E,9,2.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,16:00,829,1362,399,2,8,160,2,15,302,2,8,433,2,8,167,2,15,332,2,8,823,2,19,10,E,9,10,E,9,20.0,E,9,1.3,E,9,29,A,7,990,E,9,180,E,9,3.0,E,9,16100,C,8,0,E,9,2.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,17:00,626,1362,280,2,8,111,2,15,229,2,8,307,2,8,110,2,15,256,2,8,638,2,19,10,E,9,10,E,9,18.5,E,9,4.4,E,9,39,A,7,990,E,9,160,E,9,3.3,E,9,16100,C,8,0,E,9,2.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,18:00,390,1362,171,2,8,147,2,15,129,2,8,184,2,8,131,2,15,147,2,8,287,2,19,10,E,9,10,E,9,16.1,E,9,3.5,E,9,43,A,7,990,E,9,200,E,9,4.2,E,9,16100,C,8,0,E,9,2.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,19:00,138,1362,45,2,8,141,2,15,31,2,8,47,2,8,73,2,15,40,2,8,55,2,19,10,E,9,10,E,9,12.6,E,9,4.6,E,9,58,A,7,990,E,9,230,E,9,2.5,E,9,16100,C,8,0,E,9,2.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,20:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.2,E,9,5.7,E,9,69,A,7,990,E,9,220,E,9,0.8,E,9,16100,C,8,0,E,9,2.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,E,9,6.7,E,9,100,A,7,990,E,9,220,E,9,0.7,E,9,16100,C,8,0,E,9,1.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.3,E,9,5.9,E,9,97,A,7,990,E,9,220,E,9,0.5,E,9,16100,C,8,0,E,9,1.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,E,9,3.9,E,9,100,A,7,990,E,9,210,E,9,0.3,E,9,16100,C,8,0,E,9,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,2.4,E,9,100,A,7,990,E,9,130,E,9,2.2,E,9,16100,C,8,0,E,9,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,990,E,9,130,E,9,2.0,E,9,16100,C,8,0,E,9,1.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.5,E,9,0.5,E,9,100,A,7,990,E,9,130,E,9,1.8,E,9,16100,C,8,8562,E,9,1.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.9,E,9,-0.9,E,9,100,A,7,990,E,9,110,E,9,1.7,E,9,16100,C,8,7586,E,9,1.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.3,E,9,-1.3,E,9,100,A,7,990,E,9,110,E,9,1.5,E,9,16100,C,8,6609,E,9,1.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.8,E,9,-1.8,E,9,100,A,7,990,E,9,100,E,9,1.3,E,9,16100,C,8,5633,E,9,1.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2001,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-3.2,E,9,-3.2,E,9,100,A,7,990,E,9,80,E,9,2.2,E,9,16100,C,8,4656,E,9,1.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2001,07:00,129,1362,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-1.7,E,9,-1.7,E,9,100,A,7,990,E,9,100,E,9,2.0,E,9,16100,C,8,3680,E,9,1.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
