725520,"GRAND ISLAND CENTRAL NE REGIO",NE,-6.0,40.967,-98.317,561
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-13.9,A,7,-18.9,A,7,66,A,7,958,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-15.0,A,7,-20.0,A,7,66,A,7,958,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-15.6,A,7,-20.0,A,7,69,A,7,958,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-19.4,A,7,76,A,7,956,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20.0,A,7,72,A,7,956,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-19.4,A,7,72,A,7,955,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/17/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-14.4,A,7,-17.8,A,7,76,A,7,955,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.1,A,7,76,A,7,955,A,7,250,A,7,5.2,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-16.1,A,7,70,A,7,954,A,7,260,A,7,4.1,A,7,24100,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,955,A,7,290,A,7,4.1,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,953,A,7,290,A,7,4.1,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.0,A,7,77,A,7,952,A,7,320,A,7,3.6,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/17/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.0,A,7,71,A,7,952,A,7,310,A,7,4.6,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,08:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,952,A,7,330,A,7,5.2,A,7,32200,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,09:00,124,1414,28,1,13,1,1,9,28,1,13,31,1,13,0,1,9,31,1,13,93,1,21,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,952,A,7,330,A,7,4.6,A,7,32200,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,10:00,336,1414,88,1,13,1,1,9,88,1,13,98,1,13,0,1,9,98,1,13,304,1,21,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,952,A,7,350,A,7,5.7,A,7,32200,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,11:00,505,1414,136,1,9,7,1,9,133,1,13,153,1,9,5,1,9,151,1,13,497,1,18,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,952,A,7,20,A,7,5.7,A,7,32200,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,12:00,619,1414,183,1,9,12,1,9,178,1,13,207,1,9,10,1,9,203,1,13,678,1,18,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,952,A,7,10,A,7,5.7,A,7,32200,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/17/1977,13:00,668,1414,221,1,9,9,1,9,217,1,13,248,1,9,8,1,9,244,1,13,806,1,18,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,952,A,7,340,A,7,7.7,A,7,2400,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/17/1977,14:00,649,1414,221,1,9,1,1,9,221,1,13,247,1,9,1,1,9,247,1,13,799,1,18,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,953,A,7,350,A,7,6.7,A,7,2400,B,7,370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/17/1977,15:00,565,1414,214,1,9,1,1,9,214,1,13,236,1,9,1,1,9,235,1,13,705,1,18,10,A,7,10,A,7,-8.3,A,7,-11.7,A,7,77,A,7,954,A,7,350,A,7,8.2,A,7,2400,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/17/1977,16:00,419,1414,144,1,9,3,1,9,143,1,13,158,1,9,2,1,9,157,1,13,462,1,18,10,A,7,10,A,7,-9.4,A,7,-15.0,A,7,64,A,7,955,A,7,360,A,7,8.2,A,7,11300,B,7,550,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/17/1977,17:00,224,1414,87,1,13,1,1,9,86,1,13,92,1,13,0,1,9,92,1,13,235,1,21,10,A,7,10,A,7,-11.7,A,7,-16.7,A,7,67,A,7,956,A,7,360,A,7,12.9,A,7,4800,B,7,820,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/17/1977,18:00,29,719,24,1,13,147,1,9,9,1,13,16,1,13,60,1,9,14,1,13,17,1,21,1,A,7,0,A,7,-15.6,A,7,-22.8,A,7,54,A,7,959,A,7,360,A,7,10.8,A,7,9700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/17/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-16.7,A,7,-24.4,A,7,51,A,7,960,A,7,350,A,7,9.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,-17.2,A,7,-25.0,A,7,51,A,7,962,A,7,350,A,7,11.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,-18.3,A,7,-25.6,A,7,53,A,7,962,A,7,350,A,7,10.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-26.1,A,7,56,A,7,963,A,7,340,A,7,9.8,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-26.7,A,7,53,A,7,964,A,7,340,A,7,8.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-26.7,A,7,53,A,7,964,A,7,330,A,7,8.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/18/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-26.7,A,7,53,A,7,965,A,7,330,A,7,7.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-26.1,A,7,56,A,7,964,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-25.6,A,7,56,A,7,965,A,7,320,A,7,9.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-25.6,A,7,53,A,7,965,A,7,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-25.6,A,7,53,A,7,965,A,7,330,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-25.6,A,7,56,A,7,964,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-25.6,A,7,56,A,7,964,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,08:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-18.3,A,7,-25.0,A,7,56,A,7,964,A,7,330,A,7,5.2,A,7,24100,B,7,310,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,09:00,126,1413,57,1,13,405,1,9,21,1,13,57,1,13,240,1,9,36,1,13,39,1,21,1,A,7,0,A,7,-17.2,A,7,-23.3,A,7,59,A,7,964,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,10:00,339,1413,199,1,13,591,1,9,57,1,13,206,1,13,486,1,9,89,1,13,105,1,21,4,A,7,1,A,7,-15.6,A,7,-23.3,A,7,52,A,7,964,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,11:00,509,1413,351,1,9,847,1,9,46,1,13,372,1,9,790,1,9,86,1,13,111,1,18,0,A,7,0,A,7,-13.3,A,7,-20.6,A,7,55,A,7,965,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,12:00,623,1413,434,1,9,841,1,9,64,1,13,457,1,9,807,1,9,100,1,13,138,1,18,1,A,7,1,A,7,-11.7,A,7,-18.3,A,7,58,A,7,964,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/18/1977,13:00,672,1413,474,1,9,789,1,9,100,1,13,503,1,9,776,1,9,133,1,13,212,1,18,6,A,7,2,A,7,-9.4,A,7,-17.8,A,7,51,A,7,963,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,14:00,654,1413,383,1,13,510,1,13,149,1,13,409,1,13,505,1,13,174,1,13,303,1,23,10,A,7,5,A,7,-7.8,A,7,-15.0,A,7,57,A,7,962,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,15:00,569,1413,310,1,13,416,1,13,144,1,13,326,1,13,399,1,13,164,1,13,285,1,23,10,A,7,5,A,7,-7.2,A,7,-13.9,A,7,59,A,7,961,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,16:00,424,1413,151,1,13,119,1,13,116,1,13,165,1,13,109,1,13,133,1,13,259,1,23,10,A,7,5,A,7,-6.1,A,7,-12.8,A,7,60,A,7,960,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,17:00,229,1413,94,1,13,228,1,13,58,1,13,98,1,13,154,1,13,73,1,13,106,1,23,10,A,7,5,A,7,-6.7,A,7,-12.8,A,7,62,A,7,959,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,18:00,31,742,13,1,13,6,1,9,13,1,13,15,1,13,3,1,9,14,1,13,32,1,21,10,A,7,9,A,7,-8.9,A,7,-12.8,A,7,74,A,7,958,A,7,230,A,7,2.6,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-9.4,A,7,-12.2,A,7,80,A,7,957,A,7,220,A,7,3.1,A,7,32200,B,7,2740,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-10.0,A,7,-13.3,A,7,77,A,7,957,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-8.3,A,7,-12.2,A,7,74,A,7,955,A,7,190,A,7,3.6,A,7,32200,B,7,2740,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,954,A,7,190,A,7,3.1,A,7,32200,B,7,2290,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.2,A,7,65,A,7,953,A,7,190,A,7,5.2,A,7,32200,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/18/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,951,A,7,180,A,7,6.7,A,7,32200,B,7,1250,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/19/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,950,A,7,190,A,7,6.2,A,7,32200,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,948,A,7,180,A,7,7.2,A,7,32200,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-11.7,A,7,62,A,7,947,A,7,180,A,7,7.2,A,7,24100,B,7,1830,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-11.1,A,7,63,A,7,945,A,7,190,A,7,7.7,A,7,16100,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
01/19/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,945,A,7,220,A,7,7.7,A,7,12900,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
01/19/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,945,A,7,230,A,7,7.2,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
01/19/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,945,A,7,240,A,7,5.2,A,7,24100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,08:00,1,106,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,946,A,7,320,A,7,10.3,A,7,24100,B,7,730,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,09:00,129,1413,28,1,13,18,1,9,27,1,13,31,1,13,11,1,9,30,1,13,66,1,21,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,947,A,7,340,A,7,10.3,A,7,24100,B,7,640,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,10:00,342,1413,88,1,13,38,1,9,78,1,13,96,1,13,33,1,9,88,1,13,206,1,21,9,A,7,9,A,7,2.8,A,7,-0.6,A,7,79,A,7,949,A,7,330,A,7,11.3,A,7,32200,B,7,700,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,11:00,512,1413,346,1,9,836,1,9,43,1,13,367,1,9,781,1,9,83,1,13,109,1,18,1,A,7,1,A,7,3.3,A,7,-1.7,A,7,70,A,7,950,A,7,340,A,7,11.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,12:00,627,1413,447,1,9,898,1,9,50,1,13,475,1,9,864,1,9,90,1,13,127,1,18,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,950,A,7,340,A,7,13.9,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/19/1977,13:00,676,1413,470,1,9,876,1,9,53,1,13,500,1,9,851,1,9,91,1,13,136,1,18,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,950,A,7,330,A,7,12.9,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,14:00,659,1413,477,1,9,917,1,9,52,1,13,508,1,9,888,1,9,92,1,13,133,1,18,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,55,A,7,950,A,7,330,A,7,14.4,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,15:00,574,1413,400,1,9,877,1,9,46,1,13,427,1,9,834,1,9,86,1,13,118,1,18,0,A,7,0,A,7,5.0,A,7,-3.9,A,7,53,A,7,951,A,7,330,A,7,11.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,16:00,429,1413,278,1,9,804,1,9,38,1,13,300,1,9,726,1,9,78,1,13,95,1,18,0,A,7,0,A,7,5.0,A,7,-5.6,A,7,47,A,7,951,A,7,330,A,7,12.9,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,17:00,234,1413,125,1,13,612,1,9,26,1,13,136,1,13,473,1,9,57,1,13,61,1,21,0,A,7,0,A,7,4.4,A,7,-5.0,A,7,51,A,7,951,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,18:00,34,789,25,1,13,140,1,9,10,1,13,18,1,13,58,1,9,15,1,13,19,1,21,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,951,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/19/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,952,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,952,A,7,310,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,953,A,7,310,A,7,7.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,72,A,7,953,A,7,300,A,7,5.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,72,A,7,954,A,7,300,A,7,5.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,954,A,7,310,A,7,6.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/20/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,954,A,7,320,A,7,6.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,954,A,7,310,A,7,4.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
