723448,"BATESVILLE (AWOS)",AR,-6.0,35.733,-91.650,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/09/1996,13:00,1059,1386,805,1,28,810,1,31,187,1,28,857,1,28,825,1,31,225,1,28,606,1,50,0,E,9,0,E,9,3.3,A,7,-14.5,A,7,22,A,7,996,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,14:00,1005,1386,754,1,28,792,1,31,180,1,28,799,1,28,804,1,31,214,1,28,530,1,50,0,E,9,0,E,9,4.4,A,7,-14.5,A,7,21,A,7,996,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,15:00,878,1386,634,1,28,744,1,31,162,1,28,666,1,28,749,1,31,191,1,28,400,1,50,0,E,9,0,E,9,5.5,A,7,-14.5,A,7,19,A,7,996,E,9,270,A,7,3.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,16:00,688,1386,457,1,28,652,1,31,134,1,28,476,1,28,637,1,31,158,1,28,277,1,50,0,E,9,0,E,9,5.5,A,7,-14.5,A,7,19,A,7,996,E,9,230,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,17:00,447,1386,247,1,28,475,1,31,94,1,28,263,1,28,431,1,31,123,1,28,175,1,50,0,E,9,0,E,9,5.5,A,7,-15.6,A,7,17,A,7,996,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,18:00,173,1386,61,1,28,141,1,31,43,1,28,64,1,28,79,1,31,54,1,28,79,1,50,0,E,9,0,E,9,3.8,A,7,-15.6,A,7,19,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,19:00,2,173,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,1.1,A,7,-12.8,A,7,31,A,7,996,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-11.7,A,7,38,A,7,996,E,9,120,A,7,3.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-11.7,A,7,38,A,7,996,E,9,140,A,7,3.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-11.2,A,7,42,A,7,996,E,9,150,A,7,3.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-11.7,A,7,40,A,7,996,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-11.7,A,7,42,A,7,996,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-11.2,A,7,44,A,7,996,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-10.6,A,7,54,A,7,996,E,9,120,A,7,2.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-11.2,A,7,48,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-10.6,A,7,56,A,7,996,E,9,130,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,A,7,-11.2,A,7,61,A,7,996,E,9,110,A,7,2.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-11.7,A,7,56,A,7,996,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,07:00,45,797,17,1,28,165,1,31,7,1,28,18,1,28,90,1,31,13,1,28,17,1,50,0,E,9,0,E,9,-4.5,A,7,-9.5,A,7,65,A,7,996,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,08:00,299,1386,175,1,28,654,1,31,34,1,28,185,1,28,543,1,31,68,1,28,76,1,50,0,E,9,0,E,9,-1.7,A,7,-8.4,A,7,56,A,7,996,E,9,130,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,09:00,561,1386,393,1,28,844,1,31,51,1,28,415,1,28,802,1,31,89,1,28,123,1,50,0,E,9,0,E,9,2.7,A,7,-8.9,A,7,39,A,7,996,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,10:00,782,1386,590,1,28,928,1,31,66,1,28,620,1,28,915,1,31,102,1,28,165,1,50,0,E,9,0,E,9,3.3,A,7,-8.9,A,7,37,A,7,996,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,11:00,946,1386,739,1,28,970,1,31,76,1,28,774,1,28,967,1,31,111,1,28,209,1,50,0,E,9,0,E,9,5.0,A,7,-8.9,A,7,33,A,7,996,E,9,140,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,12:00,1043,1386,826,1,28,989,1,31,81,1,28,863,1,28,990,1,31,116,1,28,247,1,50,0,E,9,0,E,9,6.1,A,7,-8.9,A,7,30,A,7,996,E,9,90,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,13:00,1064,1386,845,1,28,992,1,31,82,1,28,882,1,28,993,1,31,117,1,28,258,1,50,0,E,9,0,E,9,6.6,A,7,-8.9,A,7,29,A,7,996,E,9,110,A,7,4.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,14:00,1010,1386,794,1,28,981,1,31,79,1,28,831,1,28,981,1,31,114,1,28,232,1,50,0,E,9,0,E,9,8.3,A,7,-7.8,A,7,29,A,7,996,E,9,100,A,7,5.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,15:00,883,1386,678,1,28,951,1,31,72,1,28,711,1,28,945,1,31,108,1,28,189,1,50,0,E,9,0,E,9,8.2,B,8,-7.9,B,8,29,A,7,996,E,9,110,B,8,5.1,B,8,16100,C,8,77777,E,9,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,16:00,692,1386,270,1,28,55,1,31,242,1,28,296,1,28,55,1,31,268,1,28,702,1,50,9,E,9,9,E,9,7.2,A,7,-8.4,A,7,29,A,7,996,E,9,120,A,7,4.6,A,7,16100,B,7,1290,E,9,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,17:00,451,1386,123,1,28,51,1,31,106,1,28,135,1,28,47,1,31,119,1,28,295,1,50,9,E,9,9,E,9,6.6,A,7,-8.4,A,7,31,A,7,996,E,9,110,A,7,4.6,A,7,16100,B,7,1290,E,9,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,18:00,178,1386,87,1,28,481,1,31,25,1,28,88,1,28,328,1,31,46,1,28,49,1,50,0,E,9,0,E,9,3.8,A,7,-8.4,A,7,37,A,7,996,E,9,100,A,7,3.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,19:00,3,196,0,1,28,21,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,1.6,A,7,-7.3,A,7,48,A,7,996,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,996,E,9,110,A,7,3.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.2,A,7,-6.7,A,7,48,A,7,996,E,9,120,A,7,2.0,A,7,16100,B,7,1230,E,9,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,996,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.6,A,7,-6.7,A,7,60,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-6.7,A,7,63,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,1440,E,9,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,1380,E,9,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,1320,E,9,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-8.4,A,7,65,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-7.3,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-7.3,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,07:00,49,842,18,1,28,169,1,31,8,1,28,20,1,28,93,1,31,14,1,28,19,1,50,0,E,9,0,E,9,-4.5,A,7,-7.8,A,7,75,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,08:00,305,1385,176,1,28,641,1,31,34,1,28,186,1,28,536,1,31,67,1,28,77,1,50,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,09:00,568,1385,391,1,28,826,1,31,52,1,28,412,1,28,786,1,31,89,1,28,125,1,50,0,E,9,0,E,9,3.8,A,7,-4.5,A,7,52,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,10:00,788,1385,584,1,28,909,1,31,66,1,28,614,1,28,897,1,31,102,1,28,166,1,50,0,E,9,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,996,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,11:00,952,1385,730,1,28,950,1,31,76,1,28,764,1,28,948,1,31,111,1,28,211,1,50,0,E,9,0,E,9,8.8,B,8,-5.8,B,8,33,A,7,996,E,9,160,B,8,2.3,B,8,16100,C,8,77777,E,9,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,12:00,1048,1385,816,1,28,970,1,31,82,1,28,853,1,28,971,1,31,116,1,28,252,1,50,0,E,9,0,E,9,10.2,B,8,-6.1,B,8,29,A,7,996,E,9,140,B,8,3.1,B,8,16100,C,8,77777,E,9,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,13:00,1070,1385,835,1,28,973,1,31,83,1,28,872,1,28,974,1,31,117,1,28,263,1,50,0,E,9,0,E,9,11.1,B,8,-6.4,B,8,27,A,7,996,E,9,130,B,8,4.0,B,8,16100,C,8,77777,E,9,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,14:00,1015,1385,349,1,28,299,1,31,130,1,28,400,1,28,313,1,31,170,1,28,377,1,50,5,E,9,5,E,9,12.1,B,8,-6.6,B,8,25,A,7,996,E,9,110,B,8,4.8,B,8,16100,C,8,77777,E,9,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,15:00,887,1385,303,1,28,58,1,31,265,1,28,333,1,28,59,1,31,295,1,28,899,1,50,10,E,9,9,E,9,12.7,A,7,-6.7,A,7,24,A,7,996,E,9,90,A,7,5.6,A,7,16100,B,7,1170,E,9,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,16:00,697,1385,245,1,28,57,1,31,216,1,28,269,1,28,57,1,31,240,1,28,647,1,50,10,E,9,9,E,9,12.7,A,7,-6.7,A,7,24,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,1170,E,9,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,17:00,455,1385,169,1,28,51,1,31,152,1,28,185,1,28,48,1,31,169,1,28,392,1,50,10,E,9,9,E,9,11.6,A,7,-7.3,A,7,24,A,7,996,E,9,170,A,7,3.6,A,7,16100,B,7,1290,E,9,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,18:00,182,1385,31,1,28,9,1,31,30,1,28,34,1,28,6,1,31,33,1,28,78,1,50,10,E,9,9,E,9,10.0,A,7,-6.2,A,7,30,A,7,996,E,9,120,A,7,3.6,A,7,16100,B,7,870,E,9,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,19:00,3,219,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.7,A,7,-5.6,A,7,36,A,7,996,E,9,110,A,7,3.0,A,7,16100,B,7,750,E,9,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.6,A,7,-5.0,A,7,41,A,7,996,E,9,120,A,7,2.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-5.0,A,7,43,A,7,996,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,A,7,-5.0,A,7,44,A,7,996,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-5.6,A,7,44,A,7,996,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-5.6,A,7,48,A,7,996,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-6.2,A,7,45,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-6.2,A,7,49,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,-6.2,A,7,53,A,7,996,E,9,150,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-6.2,A,7,49,A,7,996,E,9,130,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,-6.2,A,7,53,A,7,996,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,996,E,9,120,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,07:00,53,865,17,1,28,109,1,31,10,1,28,18,1,28,52,1,31,15,1,28,19,1,50,0,E,9,0,E,9,1.6,A,7,-5.6,A,7,56,A,7,996,E,9,110,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,08:00,312,1384,169,1,28,547,1,31,45,1,28,176,1,28,444,1,31,76,1,28,85,1,50,0,E,9,0,E,9,5.5,A,7,-5.0,A,7,44,A,7,996,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,09:00,574,1384,380,1,28,750,1,31,68,1,28,399,1,28,718,1,31,100,1,28,143,1,50,0,E,9,0,E,9,9.4,A,7,-4.5,A,7,36,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,10:00,795,1384,573,1,28,845,1,31,87,1,28,611,1,28,844,1,31,125,1,28,207,1,50,0,E,9,0,E,9,11.6,A,7,-5.6,A,7,28,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,11:00,958,1384,719,1,28,893,1,31,100,1,28,746,1,28,889,1,31,129,1,28,238,1,50,0,E,9,0,E,9,13.8,A,7,-6.2,A,7,23,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,12:00,1054,1384,805,1,28,916,1,31,107,1,28,834,1,28,915,1,31,135,1,28,290,1,50,0,E,9,0,E,9,14.4,A,7,-5.6,A,7,23,A,7,996,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,13:00,1075,1384,823,1,28,920,1,31,108,1,28,852,1,28,920,1,31,136,1,28,304,1,50,0,E,9,0,E,9,15.5,A,7,-5.0,A,7,23,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,14:00,1020,1384,726,1,28,716,1,31,198,1,28,765,1,28,725,1,31,229,1,28,593,1,50,2,E,9,2,E,9,16.1,A,7,-5.6,A,7,21,A,7,996,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,15:00,892,1384,433,1,28,69,1,31,388,1,28,474,1,28,71,1,31,428,1,28,1208,1,50,9,E,9,9,E,9,16.6,A,7,-5.6,A,7,20,A,7,996,E,9,160,A,7,5.1,A,7,16100,B,7,1410,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,16:00,701,1384,297,1,28,140,1,31,226,1,28,323,1,28,144,1,31,250,1,28,566,1,50,5,E,9,5,E,9,16.1,A,7,-6.2,A,7,20,A,7,996,E,9,160,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,17:00,460,1384,289,1,28,593,1,31,92,1,28,297,1,28,534,1,31,119,1,28,170,1,50,3,E,9,3,E,9,15.4,B,8,-6.0,B,8,21,A,7,996,E,9,160,B,8,3.9,B,8,16100,C,8,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,18:00,186,1384,83,1,28,370,1,31,33,1,28,85,1,28,239,1,31,53,1,28,60,1,50,0,E,9,0,E,9,13.8,A,7,-5.6,A,7,24,A,7,996,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,19:00,4,242,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.1,A,7,-5.6,A,7,29,A,7,996,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.5,A,7,-5.6,A,7,30,A,7,996,E,9,130,A,7,2.5,A,7,16100,B,7,20345,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
