722340,"MERIDIAN KEY FIELD",MS,-6.0,32.333,-88.750,90
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,5.0,A,7,77,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,5.0,A,7,77,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,5.0,A,7,77,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.3,A,7,5.0,A,7,80,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.2,A,7,5.0,A,7,86,A,7,1010,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,6.7,A,7,4.4,A,7,86,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/27/1981,07:00,44,779,24,1,13,41,1,13,19,1,13,24,1,13,17,1,13,23,1,13,39,1,23,7,A,7,3,A,7,6.1,A,7,4.4,A,7,89,A,7,1011,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,08:00,303,1394,158,1,13,477,1,9,57,1,13,165,1,13,376,1,9,83,1,13,103,1,21,2,A,7,2,A,7,10.6,A,7,7.2,A,7,80,A,7,1012,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,09:00,570,1394,358,1,9,723,1,9,65,1,13,381,1,9,692,1,9,97,1,13,138,1,18,1,A,7,1,A,7,17.8,A,7,8.3,A,7,54,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,10:00,792,1394,546,1,9,811,1,9,88,1,13,585,1,9,809,1,9,124,1,13,206,1,18,0,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,1012,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,11:00,953,1394,710,1,9,915,1,9,88,1,13,744,1,9,911,1,9,119,1,13,224,1,18,0,A,7,0,A,7,25.6,A,7,6.1,A,7,29,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,12:00,1041,1394,793,1,9,941,1,9,93,1,13,829,1,9,941,1,9,124,1,13,263,1,18,0,A,7,0,A,7,26.7,A,7,4.4,A,7,24,A,7,1011,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,13:00,1052,1394,799,1,9,937,1,9,94,1,13,834,1,9,937,1,9,125,1,13,269,1,18,0,A,7,0,A,7,27.8,A,7,4.4,A,7,22,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,14:00,983,1394,744,1,9,930,1,9,90,1,13,778,1,9,928,1,9,121,1,13,236,1,18,0,A,7,0,A,7,28.3,A,7,3.3,A,7,20,A,7,1008,A,7,180,A,7,6.2,A,7,9700,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,15:00,841,1394,614,1,9,883,1,9,84,1,13,644,1,9,873,1,9,116,1,13,190,1,18,1,A,7,0,A,7,28.3,A,7,3.9,A,7,21,A,7,1008,A,7,180,A,7,5.7,A,7,9700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,16:00,634,1394,392,1,9,628,1,9,108,1,13,412,1,9,610,1,9,134,1,13,221,1,18,2,A,7,2,A,7,27.8,A,7,3.9,A,7,22,A,7,1007,A,7,190,A,7,7.2,A,7,9700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,17:00,377,1394,205,1,13,485,1,13,75,1,13,211,1,13,411,1,13,100,1,13,135,1,23,7,A,7,3,A,7,26.1,A,7,5.0,A,7,26,A,7,1008,A,7,200,A,7,3.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,18:00,97,1150,42,1,13,111,1,13,30,1,13,42,1,13,49,1,13,38,1,13,54,1,23,7,A,7,3,A,7,22.2,A,7,5.6,A,7,34,A,7,1008,A,7,200,A,7,1.5,A,7,9700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,7.8,A,7,52,A,7,1008,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.1,A,7,7.8,A,7,58,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.3,A,7,7.8,A,7,69,A,7,1010,A,7,170,A,7,3.6,A,7,9700,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,7.2,A,7,64,A,7,1010,A,7,200,A,7,2.6,A,7,9700,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.2,A,7,6.7,A,7,69,A,7,1010,A,7,210,A,7,2.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/27/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1009,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,12.2,A,7,7.2,A,7,72,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,12.2,A,7,7.2,A,7,72,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10.6,A,7,7.2,A,7,80,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10.0,A,7,6.7,A,7,80,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,10.0,A,7,6.7,A,7,80,A,7,1009,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10.0,A,7,6.7,A,7,80,A,7,1008,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,07:00,47,825,20,1,13,10,1,9,19,1,13,22,1,13,6,1,9,21,1,13,46,1,21,9,A,7,8,A,7,10.6,A,7,7.2,A,7,80,A,7,1009,A,7,210,A,7,2.1,A,7,9700,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,08:00,309,1394,101,1,13,66,1,9,86,1,13,110,1,13,56,1,9,98,1,13,215,1,21,10,A,7,8,A,7,13.9,A,7,8.3,A,7,69,A,7,1009,A,7,180,A,7,3.6,A,7,8000,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,09:00,576,1394,241,1,13,130,1,13,187,1,13,261,1,13,129,1,13,208,1,13,442,1,23,10,A,7,7,A,7,18.3,A,7,10.0,A,7,59,A,7,1009,A,7,180,A,7,2.6,A,7,8000,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,10:00,798,1394,360,1,13,249,1,13,219,1,13,392,1,13,263,1,13,240,1,13,522,1,23,8,A,7,6,A,7,22.8,A,7,10.0,A,7,44,A,7,1008,A,7,220,A,7,4.1,A,7,11300,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,11:00,958,1394,554,1,13,366,1,13,303,1,13,600,1,13,393,1,13,328,1,13,858,1,23,10,A,7,6,A,7,24.4,A,7,8.3,A,7,36,A,7,1007,A,7,230,A,7,6.2,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,12:00,1047,1394,538,1,9,245,1,9,355,1,13,591,1,9,260,1,9,395,1,13,1164,1,18,10,A,7,8,A,7,26.1,A,7,6.1,A,7,28,A,7,1007,A,7,190,A,7,7.7,A,7,11300,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/28/1981,13:00,1057,1394,625,1,13,442,1,13,292,1,13,666,1,13,460,1,13,317,1,13,946,1,23,9,A,7,6,A,7,26.7,A,7,6.1,A,7,27,A,7,1006,A,7,200,A,7,6.2,A,7,11300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,14:00,988,1394,349,1,9,147,1,9,246,1,13,391,1,9,157,1,9,279,1,13,755,1,18,9,A,7,9,A,7,27.2,A,7,6.7,A,7,27,A,7,1005,A,7,180,A,7,6.7,A,7,11300,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,15:00,846,1394,310,1,9,115,1,9,241,1,13,342,1,9,121,1,9,269,1,13,656,1,18,9,A,7,8,A,7,27.8,A,7,7.2,A,7,27,A,7,1004,A,7,220,A,7,6.2,A,7,11300,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,16:00,638,1394,239,1,9,139,1,9,175,1,13,262,1,9,141,1,9,197,1,13,424,1,18,9,A,7,9,A,7,26.7,A,7,7.2,A,7,29,A,7,1004,A,7,220,A,7,7.2,A,7,11300,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,17:00,381,1394,113,1,9,4,1,9,112,1,13,126,1,9,2,1,9,125,1,13,382,1,18,10,A,7,10,A,7,25.6,A,7,6.7,A,7,30,A,7,1004,A,7,210,A,7,3.6,A,7,11300,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,18:00,100,1173,25,1,13,7,1,9,24,1,13,27,1,13,4,1,9,27,1,13,60,1,21,10,A,7,10,A,7,22.8,A,7,8.3,A,7,40,A,7,1004,A,7,200,A,7,3.1,A,7,11300,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/28/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,8.9,A,7,44,A,7,1004,A,7,190,A,7,4.1,A,7,8000,B,7,2130,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,9.4,A,7,47,A,7,1004,A,7,200,A,7,5.7,A,7,8000,B,7,2130,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,10.0,A,7,51,A,7,1005,A,7,200,A,7,5.2,A,7,8000,B,7,2130,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.6,A,7,10.0,A,7,59,A,7,1005,A,7,200,A,7,5.1,A,7,8000,B,7,2130,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.5,A,7,10.0,A,7,61,A,7,1005,A,7,190,A,7,5.0,A,7,8000,B,7,2130,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/28/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.5,A,7,10.0,A,7,68,A,7,1004,A,7,180,A,7,4.9,A,7,8000,B,7,2130,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.4,A,7,10.0,A,7,69,A,7,1006,A,7,160,A,7,4.9,A,7,11200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.4,A,7,10.0,A,7,72,A,7,1005,A,7,150,A,7,4.8,A,7,11200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.3,A,7,10.0,A,7,77,A,7,1004,A,7,160,A,7,4.7,A,7,11200,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1003,A,7,170,A,7,4.6,A,7,11200,B,7,518,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,1002,A,7,140,A,7,3.6,A,7,11200,B,7,457,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,83,A,7,1001,A,7,160,A,7,6.2,A,7,11200,B,7,335,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,07:00,49,824,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1000,A,7,170,A,7,6.7,A,7,4800,B,7,213,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,08:00,313,1393,34,1,10,0,1,16,34,1,10,41,1,10,0,1,16,41,1,10,141,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,998,A,7,140,A,7,6.7,A,7,4800,B,7,152,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/01/1991,09:00,580,1393,78,1,10,0,1,16,78,1,10,93,1,10,0,1,16,93,1,10,350,1,21,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,998,A,7,190,A,7,6.7,A,7,4800,B,7,152,A,7,2.7,E,8,0.000,F,8,0.00,F,8,10,1,D,9,45,C,8
03/01/1991,10:00,801,1393,139,1,10,0,1,16,139,1,10,166,1,10,0,1,16,166,1,10,648,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,999,A,7,160,A,7,7.7,A,7,3200,B,7,335,A,7,2.7,E,8,0.000,F,8,0.00,F,8,137,1,D,9,45,C,8
03/01/1991,11:00,962,1393,207,1,10,0,1,16,207,1,10,245,1,10,0,1,16,245,1,10,968,1,21,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,996,A,7,170,A,7,3.1,A,7,6400,B,7,1006,A,7,2.6,E,8,0.000,F,8,0.00,F,8,53,1,D,9,45,C,8
03/01/1991,12:00,1050,1393,191,1,10,0,1,16,191,1,10,231,1,10,0,1,16,231,1,10,939,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,997,A,7,190,A,7,5.7,A,7,4800,B,7,274,A,7,2.5,E,8,0.000,F,8,0.00,F,8,124,1,D,9,45,C,8
03/01/1991,13:00,1060,1393,193,1,10,0,1,16,193,1,10,233,1,10,0,1,16,233,1,10,951,1,21,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,996,A,7,170,A,7,3.1,A,7,6400,B,7,274,A,7,2.5,E,8,0.000,F,8,0.00,F,8,46,1,D,9,45,C,8
03/01/1991,14:00,991,1393,150,1,10,0,1,16,150,1,10,183,1,10,0,1,16,183,1,10,751,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,995,A,7,180,A,7,6.2,A,7,8000,B,7,122,A,7,2.4,E,8,0.000,F,8,0.00,F,8,10,1,D,9,45,C,8
03/01/1991,15:00,848,1393,223,1,10,0,1,16,223,1,10,258,1,10,0,1,16,258,1,10,962,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,994,A,7,180,A,7,5.7,A,7,11200,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
03/01/1991,16:00,641,1393,126,1,10,0,1,16,126,1,10,147,1,10,0,1,16,147,1,10,542,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,994,A,7,180,A,7,4.6,A,7,11200,B,7,2896,A,7,2.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
03/01/1991,17:00,384,1393,65,1,10,0,1,16,65,1,10,75,1,10,0,1,16,75,1,10,259,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,994,A,7,180,A,7,9.8,A,7,11200,B,7,2896,A,7,2.2,E,8,0.000,F,8,0.00,F,8,30,1,D,9,61,C,8
03/01/1991,18:00,102,1172,13,1,10,0,1,16,13,1,10,15,1,10,0,1,16,15,1,10,50,1,21,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,994,A,7,180,A,7,7.2,A,7,11200,B,7,366,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,13.9,A,7,90,A,7,994,A,7,180,A,7,5.2,A,7,11200,B,7,335,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,21,C,8
03/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.0,A,7,13.9,A,7,93,A,7,995,A,7,180,A,7,6.2,A,7,11200,B,7,335,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,14.4,A,7,13.3,A,7,93,A,7,995,A,7,190,A,7,5.2,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,13.3,A,7,96,A,7,995,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,12.8,A,7,93,A,7,995,A,7,200,A,7,5.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,12.8,A,7,97,A,7,995,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,14.4,A,7,13.3,A,7,93,A,7,995,A,7,180,A,7,4.6,A,7,11200,B,7,518,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,994,A,7,190,A,7,4.1,A,7,11200,B,7,396,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,994,A,7,180,A,7,5.2,A,7,11200,B,7,213,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,993,A,7,190,A,7,5.2,A,7,11200,B,7,213,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,993,A,7,190,A,7,5.7,A,7,11200,B,7,244,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,993,A,7,180,A,7,5.7,A,7,11200,B,7,213,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/1991,07:00,53,847,7,1,10,0,1,16,7,1,10,9,1,10,0,1,16,9,1,10,27,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,994,A,7,190,A,7,4.6,A,7,11200,B,7,366,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/1991,08:00,319,1392,40,1,10,0,1,16,40,1,10,47,1,10,0,1,16,47,1,10,163,1,21,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,994,A,7,190,A,7,5.2,A,7,11200,B,7,305,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/1991,09:00,586,1392,261,1,10,83,1,16,226,1,10,286,1,10,82,1,16,251,1,10,598,1,21,8,A,7,8,A,7,17.8,A,7,15.0,A,7,84,A,7,993,A,7,190,A,7,4.6,A,7,11200,B,7,335,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
