725235,"JAMESTOWN (AWOS)",NY,-5.0,42.150,-79.267,525
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/1991,12:00,1218,1321,753,1,25,427,1,28,359,1,25,806,1,25,446,1,28,394,1,25,2206,1,45,3,A,7,3,E,9,20.0,A,7,7.2,A,7,43,A,7,952,E,9,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,13:00,1240,1321,871,1,25,582,1,28,325,1,25,946,1,25,610,1,28,373,1,25,2230,1,45,2,A,7,2,E,9,20.0,A,7,6.7,A,7,42,A,7,952,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,14:00,1202,1321,697,1,25,276,1,28,446,1,25,759,1,25,300,1,28,486,1,25,2341,1,45,3,A,7,3,E,9,20.6,A,7,7.2,A,7,42,A,7,952,E,9,310,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,15:00,1104,1321,762,1,25,558,1,28,295,1,25,819,1,25,583,1,28,331,1,25,1203,1,45,2,A,7,2,E,9,23.3,A,7,10.0,A,7,43,A,7,952,E,9,280,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,16:00,954,1321,373,1,25,95,1,28,305,1,25,412,1,25,97,1,28,342,1,25,1118,1,45,9,A,7,9,E,9,22.8,A,7,10.3,B,8,45,A,7,952,E,9,300,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,17:00,763,1321,444,1,25,399,1,28,214,1,25,467,1,25,407,1,28,232,1,25,495,1,45,2,A,7,2,E,9,22.8,A,7,10.6,A,7,46,A,7,952,E,9,300,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,18:00,542,1321,249,1,25,227,1,28,155,1,25,265,1,25,226,1,28,173,1,25,325,1,45,3,A,7,3,E,9,22.2,A,7,11.1,A,7,49,A,7,952,E,9,350,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,19:00,308,1321,107,1,25,94,1,28,85,1,25,117,1,25,78,1,28,98,1,25,185,1,45,2,A,7,2,E,9,20.6,A,7,7.2,A,7,42,A,7,952,E,9,350,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,20:00,81,1178,20,1,25,2,1,28,20,1,25,23,1,25,0,1,28,23,1,25,69,1,45,0,A,7,0,E,9,18.3,A,7,8.3,A,7,52,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,8.3,B,8,57,A,7,952,E,9,330,B,8,0.3,B,8,22666,C,8,77777,B,8,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.4,B,8,8.4,B,8,63,A,7,952,E,9,300,B,8,0.5,B,8,21333,C,8,77777,B,8,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.1,B,8,8.4,B,8,69,A,7,952,E,9,280,B,8,0.8,B,8,20000,C,8,77777,B,8,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.0,B,8,8.4,B,8,74,A,7,952,E,9,250,B,8,1.0,B,8,18666,C,8,77777,B,8,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.0,B,8,8.3,B,8,78,A,7,952,E,9,220,B,8,1.3,B,8,17333,C,8,77777,B,8,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,8.3,A,7,83,A,7,952,E,9,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,8.3,A,7,83,A,7,952,E,9,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.5,B,8,8.1,B,8,85,A,7,952,E,9,190,B,8,2.0,B,8,18666,C,8,77777,B,8,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,05:00,2,187,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,1,B,8,10.1,B,8,8.0,B,8,87,A,7,952,E,9,200,B,8,2.6,B,8,21333,C,8,77777,B,8,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,06:00,135,1322,42,1,25,66,1,28,35,1,25,46,1,25,37,1,28,42,1,25,73,1,45,0,A,7,0,E,9,10.0,A,7,7.8,A,7,86,A,7,952,E,9,200,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,07:00,368,1322,179,1,25,239,1,28,112,1,25,188,1,25,209,1,28,130,1,25,224,1,45,3,A,7,3,E,9,11.7,A,7,8.3,A,7,80,A,7,952,E,9,180,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,08:00,600,1322,351,1,25,395,1,28,171,1,25,365,1,25,388,1,28,188,1,25,352,1,45,2,A,7,2,E,9,16.7,A,7,10.0,A,7,65,A,7,952,E,9,170,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,09:00,814,1322,327,1,25,167,1,28,224,1,25,362,1,25,176,1,28,253,1,25,615,1,45,9,A,7,9,E,9,18.3,A,7,11.7,A,7,65,A,7,952,E,9,120,A,7,1.5,A,7,32000,B,7,7500,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,10:00,996,1322,404,1,25,78,1,28,345,1,25,445,1,25,80,1,28,385,1,25,1293,1,45,9,A,7,9,E,9,21.1,A,7,11.7,A,7,55,A,7,952,E,9,330,A,7,4.1,A,7,32000,B,7,7500,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,11:00,1134,1322,803,1,25,630,1,28,262,1,25,843,1,25,636,1,28,296,1,25,1129,1,45,3,A,7,3,E,9,20.0,A,7,10.0,A,7,53,A,7,952,E,9,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,12:00,1217,1322,878,1,25,662,1,28,268,1,25,929,1,25,671,1,28,310,1,25,1586,1,45,2,A,7,2,E,9,21.1,A,7,10.0,A,7,49,A,7,952,E,9,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,13:00,1239,1322,890,1,25,574,1,28,351,1,25,958,1,25,600,1,28,394,1,25,2403,1,45,3,A,7,3,E,9,20.6,A,7,10.6,A,7,53,A,7,952,E,9,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,14:00,1201,1322,866,1,25,667,1,28,259,1,25,917,1,25,677,1,28,300,1,25,1432,1,45,2,A,7,2,E,9,21.1,A,7,8.9,A,7,46,A,7,952,E,9,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,15:00,1103,1322,760,1,25,567,1,28,286,1,25,820,1,25,593,1,28,324,1,25,1161,1,45,3,A,7,3,E,9,22.8,A,7,10.6,A,7,46,A,7,952,E,9,320,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,16:00,953,1322,646,1,25,603,1,28,211,1,25,676,1,25,607,1,28,237,1,25,602,1,45,2,A,7,2,E,9,23.3,A,7,8.9,A,7,40,A,7,952,E,9,340,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,17:00,762,1322,507,1,25,610,1,28,155,1,25,529,1,25,607,1,28,178,1,25,350,1,45,0,A,7,0,E,9,22.8,A,7,7.8,A,7,38,A,7,952,E,9,30,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,18:00,541,1322,314,1,25,482,1,28,116,1,25,335,1,25,466,1,28,144,1,25,225,1,45,0,A,7,0,E,9,22.2,A,7,7.2,A,7,38,A,7,952,E,9,10,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,19:00,307,1322,135,1,25,271,1,28,72,1,25,141,1,25,217,1,28,91,1,25,131,1,45,0,A,7,0,E,9,21.7,A,7,7.8,A,7,41,A,7,952,E,9,330,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,20:00,80,1156,21,1,25,23,1,28,19,1,25,23,1,25,11,1,28,22,1,25,39,1,45,0,A,7,0,E,9,20.0,A,7,7.8,A,7,45,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,8.3,A,7,49,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.6,E,9,8.8,E,9,53,A,7,952,E,9,0,E,9,0.0,E,9,23111,C,8,21244,E,9,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.3,E,9,8.2,E,9,55,A,7,952,E,9,0,E,9,0.0,E,9,22222,C,8,20414,E,9,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,16.3,E,9,8.5,E,9,60,A,7,952,E,9,120,E,9,1.3,E,9,21333,C,8,0,E,9,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,15.5,E,9,8.8,E,9,64,A,7,952,E,9,110,E,9,1.1,E,9,20444,C,8,0,E,9,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.2,E,9,10.2,E,9,72,A,7,952,E,9,70,E,9,0.4,E,9,19555,C,8,0,E,9,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,E,9,10.4,E,9,77,A,7,952,E,9,50,E,9,0.7,E,9,18666,C,8,0,E,9,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.6,E,9,10.7,E,9,83,A,7,952,E,9,0,E,9,0.0,E,9,17777,C,8,0,E,9,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,05:00,1,165,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,13.1,E,9,11.2,E,9,88,A,7,952,E,9,0,E,9,0.0,E,9,16888,C,8,8059,E,9,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,06:00,133,1322,26,1,25,11,1,28,25,1,25,29,1,25,7,1,28,28,1,25,63,1,45,9,A,7,9,E,9,13.3,A,7,11.7,A,7,90,A,7,952,E,9,0,A,7,0.0,A,7,16000,B,7,6000,A,7,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,07:00,365,1322,149,1,25,312,1,28,62,1,25,161,1,25,269,1,28,87,1,25,111,1,45,2,A,7,2,E,9,14.4,A,7,11.7,A,7,84,A,7,952,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,08:00,598,1322,357,1,25,530,1,28,117,1,25,370,1,25,512,1,28,139,1,25,235,1,45,3,A,7,3,E,9,16.1,A,7,12.2,A,7,78,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,09:00,812,1322,552,1,25,670,1,28,140,1,25,584,1,25,676,1,28,168,1,25,341,1,45,2,A,7,2,E,9,21.1,A,7,13.9,A,7,63,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,10:00,995,1322,656,1,25,701,1,28,128,1,25,697,1,25,708,1,28,163,1,25,386,1,45,3,A,7,3,E,9,20.6,A,7,13.3,A,7,63,A,7,952,E,9,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,11:00,1132,1322,305,1,25,103,1,28,216,1,25,348,1,25,111,1,28,252,1,25,891,1,45,9,A,7,9,E,9,21.1,A,7,10.0,A,7,49,A,7,952,E,9,360,A,7,4.6,A,7,16000,B,7,1290,A,7,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,12:00,1215,1322,796,1,25,561,1,28,280,1,25,840,1,25,567,1,28,317,1,25,1643,1,45,3,A,7,3,E,9,21.7,A,7,8.3,A,7,42,A,7,952,E,9,350,A,7,5.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,13:00,1239,1322,887,1,25,750,1,28,183,1,25,935,1,25,756,1,28,225,1,25,1141,1,45,2,A,7,2,E,9,21.7,A,7,8.3,A,7,42,A,7,952,E,9,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,14:00,1200,1322,947,1,25,845,1,28,180,1,25,997,1,25,851,1,28,223,1,25,928,1,45,3,A,7,3,E,9,22.2,A,7,8.9,A,7,43,A,7,952,E,9,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,15:00,1102,1322,806,1,25,782,1,28,153,1,25,852,1,25,789,1,28,192,1,25,575,1,45,2,A,7,2,E,9,23.9,A,7,13.3,A,7,51,A,7,952,E,9,350,A,7,5.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,16:00,953,1322,708,1,25,838,1,28,104,1,25,734,1,25,836,1,28,131,1,25,257,1,45,0,A,7,0,E,9,23.3,A,7,11.1,A,7,46,A,7,952,E,9,20,A,7,3.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,17:00,761,1322,538,1,25,781,1,28,88,1,25,573,1,25,780,1,28,123,1,25,209,1,45,0,A,7,0,E,9,22.8,A,7,11.7,A,7,50,A,7,952,E,9,10,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,18:00,540,1322,348,1,25,684,1,28,68,1,25,364,1,25,653,1,28,97,1,25,142,1,45,0,A,7,0,E,9,22.8,A,7,11.7,A,7,50,A,7,952,E,9,20,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,19:00,305,1322,162,1,25,499,1,28,46,1,25,169,1,25,408,1,28,74,1,25,87,1,45,0,A,7,0,E,9,22.2,A,7,12.2,A,7,53,A,7,952,E,9,10,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,20:00,79,1156,19,1,25,48,1,28,16,1,25,21,1,25,18,1,28,20,1,25,27,1,45,3,A,7,3,E,9,21.1,A,7,11.7,A,7,55,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,12.2,A,7,63,A,7,952,E,9,20,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.1,E,9,12.7,E,9,62,A,7,952,E,9,360,E,9,1.7,E,9,23111,C,8,21717,E,9,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.8,E,9,11.2,E,9,65,A,7,952,E,9,200,E,9,2.8,E,9,22222,C,8,21433,E,9,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.5,E,9,10.7,E,9,57,A,7,952,E,9,320,E,9,0.9,E,9,21333,C,8,21150,E,9,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.2,E,9,10.2,E,9,63,A,7,952,E,9,120,E,9,2.0,E,9,20444,C,8,20867,E,9,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.8,E,9,10.6,E,9,67,A,7,952,E,9,270,E,9,0.1,E,9,19555,C,8,20583,E,9,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.5,E,9,11.1,E,9,66,A,7,952,E,9,80,E,9,1.2,E,9,18666,C,8,20570,E,9,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.2,E,9,10.6,E,9,69,A,7,952,E,9,70,E,9,1.3,E,9,17777,C,8,20827,E,9,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,05:00,1,143,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,15.9,E,9,11.1,E,9,73,A,7,952,E,9,30,E,9,0.4,E,9,16888,C,8,21923,E,9,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,06:00,130,1322,49,1,25,186,1,28,31,1,25,51,1,25,94,1,28,42,1,25,55,1,45,2,A,7,2,E,9,15.6,A,7,10.6,A,7,72,A,7,952,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,07:00,363,1322,169,1,25,315,1,28,83,1,25,179,1,25,270,1,28,104,1,25,153,1,45,3,A,7,3,E,9,17.2,A,7,10.6,A,7,65,A,7,952,E,9,130,A,7,2.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,08:00,595,1322,246,1,25,328,1,28,98,1,25,271,1,25,324,1,28,124,1,25,191,1,45,2,A,7,2,E,9,18.3,A,7,11.7,A,7,65,A,7,952,E,9,170,A,7,2.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,09:00,811,1322,535,1,25,627,1,28,150,1,25,563,1,25,631,1,28,176,1,25,361,1,45,3,A,7,3,E,9,20.0,A,7,11.7,A,7,59,A,7,952,E,9,180,A,7,2.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,10:00,993,1322,534,1,25,455,1,28,191,1,25,590,1,25,476,1,28,232,1,25,590,1,45,9,A,7,5,E,9,21.7,A,7,12.8,A,7,57,A,7,952,E,9,170,A,7,3.1,A,7,24000,B,7,6000,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,11:00,1131,1322,702,1,25,524,1,28,253,1,25,770,1,25,549,1,28,299,1,25,1106,1,45,9,A,7,5,E,9,22.8,A,7,13.9,A,7,57,A,7,952,E,9,160,A,7,2.1,A,7,24000,B,7,6000,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,12:00,1214,1322,867,1,25,818,1,28,115,1,25,895,1,25,821,1,28,139,1,25,565,1,45,2,A,7,2,E,9,23.3,A,7,14.4,A,7,57,A,7,952,E,9,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,13:00,1238,1322,968,1,25,882,1,28,141,1,25,992,1,25,884,1,28,163,1,25,731,1,45,3,A,7,3,E,9,24.4,A,7,15.0,A,7,56,A,7,952,E,9,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,14:00,1199,1322,686,1,25,338,1,28,379,1,25,756,1,25,368,1,28,422,1,25,1939,1,45,9,A,7,5,E,9,26.1,A,7,15.0,A,7,50,A,7,952,E,9,280,A,7,3.6,A,7,19200,B,7,77777,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,15:00,1102,1322,448,1,25,135,1,28,335,1,25,497,1,25,144,1,28,376,1,25,1299,1,45,10,A,7,9,E,9,25.6,A,7,15.0,A,7,52,A,7,952,E,9,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,16:00,952,1322,529,1,25,395,1,28,244,1,25,567,1,25,410,1,28,271,1,25,712,1,45,9,A,7,5,E,9,25.6,A,7,15.0,A,7,52,A,7,952,E,9,210,A,7,3.6,A,7,11200,B,7,3600,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,17:00,760,1322,413,1,25,488,1,28,132,1,25,435,1,25,489,1,28,154,1,25,304,1,45,9,A,7,5,E,9,25.0,A,7,15.6,A,7,56,A,7,952,E,9,200,A,7,2.6,A,7,11200,B,7,1350,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,18:00,539,1322,241,1,25,128,1,28,189,1,25,261,1,25,126,1,28,209,1,25,445,1,45,10,A,7,9,E,9,23.9,A,7,15.0,A,7,57,A,7,952,E,9,240,A,7,3.1,A,7,11200,B,7,1350,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,19:00,304,1322,48,1,25,35,1,28,40,1,25,55,1,25,29,1,28,48,1,25,87,1,45,10,A,7,9,E,9,23.3,A,7,14.4,A,7,57,A,7,952,E,9,240,A,7,2.6,A,7,11200,B,7,1500,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,20:00,77,1134,15,1,25,7,1,28,15,1,25,17,1,25,4,1,28,17,1,25,38,1,45,10,A,7,9,E,9,22.8,A,7,13.9,A,7,57,A,7,952,E,9,0,A,7,0.0,A,7,11200,B,7,1500,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
