722555,"PALACIOS MUNICIPAL AP",TX,-6.0,28.717,-96.250,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,21.0,A,7,19.0,A,7,88,A,7,1017,A,7,70,A,7,4.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,21.0,A,7,20.0,A,7,94,A,7,1017,A,7,70,A,7,4.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1017,A,7,70,A,7,4.6,A,7,16100,B,7,2400,A,7,3.5,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1017,A,7,70,A,7,5.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.0,B,8,19.5,B,8,91,A,7,1016,B,8,80,B,8,5.4,B,8,16100,C,8,2400,B,8,3.4,E,8,0.140,F,8,0.140,F,8,0,1,D,9,17,C,8
04/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1016,A,7,90,A,7,5.7,A,7,16100,B,7,2400,A,7,3.4,E,8,0.140,F,8,0.140,F,8,0,1,D,9,17,C,8
04/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1015,A,7,90,A,7,5.1,A,7,14500,B,7,2400,A,7,3.4,E,8,0.140,F,8,0.140,F,8,0,1,D,9,17,C,8
04/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1015,A,7,350,A,7,9.3,A,7,4800,B,7,450,A,7,3.4,E,8,0.140,F,8,0.140,F,8,102,1,D,9,80,C,8
04/12/2000,07:00,129,1280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1020,A,7,350,A,7,9.3,A,7,4800,B,7,450,A,7,3.4,E,8,0.140,F,8,0.140,F,8,102,1,D,9,97,C,8
04/12/2000,08:00,428,1359,63,2,8,0,2,15,63,2,8,74,2,8,0,2,15,74,2,8,265,2,19,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1020,A,7,20,A,7,10.3,A,7,4800,B,7,600,A,7,3.4,E,8,0.140,F,8,0.140,F,8,102,1,D,9,81,C,8
04/12/2000,09:00,708,1359,89,2,8,0,2,15,89,2,8,108,2,8,0,2,15,108,2,8,425,2,19,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1018,A,7,100,A,7,8.2,A,7,16100,B,7,2100,A,7,3.4,E,8,0.140,F,8,0.140,F,8,0,1,D,9,61,C,8
04/12/2000,10:00,948,1359,174,2,8,0,2,15,174,2,8,209,2,8,0,2,15,209,2,8,845,2,19,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1019,A,7,100,A,7,6.7,A,7,16100,B,7,1800,A,7,3.4,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,11:00,1130,1359,288,2,8,12,2,15,278,2,8,343,2,8,10,2,15,335,2,8,1304,2,19,10,A,7,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1021,A,7,350,A,7,5.7,A,7,16100,B,7,300,A,7,3.4,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,12:00,1242,1359,496,2,8,78,2,15,424,2,8,547,2,8,80,2,15,474,2,8,2113,2,19,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,1020,A,7,350,A,7,5.7,A,7,16100,B,7,420,A,7,3.4,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,13:00,1276,1359,468,2,8,42,2,15,429,2,8,518,2,8,43,2,15,477,2,8,2324,2,19,10,A,7,10,E,9,21.0,A,7,17.0,A,7,78,A,7,1020,A,7,360,A,7,5.1,A,7,16100,B,7,540,A,7,3.3,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,14:00,1230,1359,377,2,8,36,2,15,345,2,8,418,2,8,37,2,15,385,2,8,1724,2,19,10,A,7,10,E,9,21.0,A,7,17.0,A,7,78,A,7,1020,A,7,350,B,8,5.1,B,8,16100,B,7,750,A,7,3.2,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,15:00,1108,1359,519,2,8,173,2,15,378,2,8,571,2,8,184,2,15,420,2,8,1404,2,19,10,A,7,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1019,A,7,340,A,7,5.1,A,7,16100,B,7,960,A,7,3.2,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,16:00,917,1359,638,2,8,616,2,15,221,2,8,684,2,8,638,2,15,252,2,8,587,2,19,10,A,7,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1019,A,7,330,A,7,4.6,A,7,16100,B,7,960,A,7,3.1,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,17:00,671,1359,244,2,8,70,2,15,210,2,8,269,2,8,70,2,15,234,2,8,625,2,19,10,A,7,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1018,A,7,340,A,7,4.6,A,7,16100,B,7,1050,A,7,3.1,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,18:00,386,1359,126,2,8,50,2,15,112,2,8,138,2,8,45,2,15,125,2,8,291,2,19,10,A,7,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1019,A,7,350,A,7,4.6,A,7,16100,B,7,1050,A,7,3.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,19:00,93,1099,23,2,8,87,2,15,18,2,8,28,2,8,42,2,15,24,2,8,31,2,19,9,A,7,8,E,9,21.0,A,7,17.0,A,7,78,A,7,1019,A,7,360,A,7,3.6,A,7,16100,B,7,1200,A,7,2.9,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,17.0,A,7,83,A,7,1019,A,7,350,A,7,2.6,A,7,16100,B,7,1200,A,7,2.9,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,19.0,A,7,17.0,A,7,88,A,7,1019,A,7,340,A,7,4.6,A,7,16100,B,7,1200,A,7,2.8,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1020,A,7,360,A,7,3.6,A,7,16100,B,7,1200,A,7,2.7,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1020,A,7,360,A,7,3.1,A,7,16100,B,7,1200,A,7,2.7,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17.0,A,7,16.0,A,7,94,A,7,1020,A,7,360,B,8,3.1,A,7,16100,B,7,7500,A,7,2.6,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,16.0,A,7,94,A,7,1020,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,1020,A,7,30,A,7,3.6,A,7,16100,B,7,4500,A,7,2.6,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1020,A,7,360,A,7,3.6,A,7,16100,B,7,990,A,7,2.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1020,A,7,10,A,7,3.1,A,7,12900,B,7,990,A,7,2.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1020,A,7,20,A,7,3.6,A,7,16100,B,7,7500,A,7,2.4,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1020,A,7,10,B,8,3.1,A,7,14500,B,7,4500,A,7,2.4,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,07:00,134,1302,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1020,A,7,360,A,7,4.6,A,7,12900,B,7,4500,A,7,2.4,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,08:00,432,1359,149,2,8,46,2,15,135,2,8,164,2,8,43,2,15,150,2,8,353,2,19,5,A,7,5,E,9,17.0,A,7,15.0,A,7,88,A,7,1020,A,7,10,A,7,5.7,A,7,14500,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,09:00,712,1359,157,2,8,0,2,15,157,2,8,183,2,8,0,2,15,183,2,8,684,2,19,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1021,A,7,10,A,7,6.2,A,7,14500,B,7,270,A,7,2.3,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,10:00,951,1359,142,2,8,0,2,15,142,2,8,174,2,8,0,2,15,174,2,8,712,2,19,9,A,7,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1021,A,7,20,A,7,5.1,A,7,14500,B,7,420,A,7,2.3,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,11:00,1133,1359,751,2,8,483,2,15,347,2,8,794,2,8,503,2,15,373,2,8,1423,2,19,10,A,7,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1021,A,7,10,B,8,5.4,B,8,16100,B,7,450,A,7,2.2,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,12:00,1244,1359,441,2,8,60,2,15,385,2,8,487,2,8,62,2,15,430,2,8,1957,2,19,10,A,7,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1021,A,7,350,A,7,5.7,A,7,16100,B,7,750,A,7,2.2,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,13:00,1278,1359,360,2,8,30,2,15,332,2,8,399,2,8,31,2,15,370,2,8,1866,2,19,10,A,7,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1020,A,7,360,A,7,5.1,A,7,14500,B,7,840,A,7,2.1,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,14:00,1232,1359,177,2,8,12,2,15,166,2,8,197,2,8,12,2,15,186,2,8,885,2,19,10,A,7,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1020,A,7,20,A,7,5.7,A,7,14500,B,7,840,A,7,2.1,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,15:00,1110,1359,698,2,8,459,2,15,322,2,8,741,2,8,478,2,15,349,2,8,1240,2,19,9,A,7,9,E,9,21.0,A,7,15.0,A,7,69,A,7,1019,A,7,350,A,7,5.1,A,7,16100,B,7,840,A,7,2.0,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,16:00,919,1359,548,2,8,426,2,15,259,2,8,578,2,8,440,2,15,280,2,8,700,2,19,9,A,7,9,E,9,20.0,A,7,14.0,A,7,68,A,7,1018,A,7,10,A,7,4.1,A,7,14500,B,7,1020,A,7,2.0,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,17:00,673,1359,399,2,8,479,2,15,161,2,8,423,2,8,479,2,15,185,2,8,337,2,19,5,A,7,5,E,9,20.0,A,7,14.0,A,7,68,A,7,1017,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,18:00,388,1359,211,2,8,458,2,15,80,2,8,224,2,8,399,2,15,110,2,8,146,2,19,5,A,7,5,E,9,19.0,A,7,14.0,A,7,73,A,7,1017,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,19:00,95,1098,24,2,8,111,2,15,16,2,8,29,2,8,54,2,15,24,2,8,27,2,19,2,A,7,2,E,9,17.0,A,7,15.0,A,7,88,A,7,1017,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.0,A,7,14.0,A,7,82,A,7,1018,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15.0,A,7,14.0,A,7,94,A,7,1018,A,7,60,A,7,4.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1018,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.0,A,7,13.0,A,7,100,A,7,1018,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1018,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.0,A,7,12.0,A,7,94,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1016,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.0,A,7,12.0,A,7,94,A,7,1016,A,7,60,B,8,3.1,B,8,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,12.0,A,7,100,A,7,1015,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.1,B,8,11.8,B,8,98,A,7,1016,B,8,60,B,8,3.9,B,8,8850,C,8,77777,B,8,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,10,C,8
04/14/2000,07:00,138,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,13.0,A,7,12.0,A,7,94,A,7,1016,A,7,60,A,7,4.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,10,C,8
04/14/2000,08:00,437,1358,266,2,8,507,2,15,103,2,8,280,2,8,459,2,15,132,2,8,194,2,19,2,A,7,2,E,9,17.0,A,7,15.0,A,7,88,A,7,1016,A,7,60,A,7,5.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,10,C,8
04/14/2000,09:00,716,1358,484,2,8,655,2,15,137,2,8,504,2,8,647,2,15,162,2,8,294,2,19,3,A,7,3,E,9,19.0,A,7,17.0,A,7,88,A,7,1016,A,7,70,A,7,4.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,10,C,8
04/14/2000,10:00,955,1358,684,2,8,688,2,15,199,2,8,716,2,8,693,2,15,227,2,8,549,2,19,9,A,7,9,E,9,20.0,A,7,16.0,A,7,78,A,7,1016,A,7,120,A,7,4.1,A,7,12900,B,7,960,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,11:00,1136,1358,607,2,8,266,2,15,384,2,8,661,2,8,288,2,15,419,2,8,1516,2,19,9,A,7,9,E,9,23.0,A,7,16.0,A,7,65,A,7,1016,A,7,140,B,8,4.1,B,8,14500,B,7,930,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,12:00,1247,1358,765,2,8,397,2,15,399,2,8,841,2,8,432,2,15,443,2,8,2170,2,19,9,A,7,9,E,9,24.0,A,7,16.0,A,7,61,A,7,1015,A,7,160,B,8,4.1,B,8,14500,B,7,960,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,13:00,1280,1358,510,2,8,96,2,15,420,2,8,565,2,8,99,2,15,471,2,8,2318,2,19,5,A,7,5,E,9,23.0,A,7,16.0,A,7,65,A,7,1015,A,7,180,A,7,4.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,14:00,1234,1358,849,2,8,556,2,15,341,2,8,910,2,8,581,2,15,380,2,8,1949,2,19,5,A,7,5,E,9,23.0,A,7,15.0,A,7,61,A,7,1014,A,7,130,A,7,4.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,15:00,1111,1358,790,2,8,703,2,15,213,2,8,837,2,8,716,2,15,250,2,8,807,2,19,3,A,7,3,E,9,23.0,A,7,16.0,A,7,65,A,7,1013,A,7,180,A,7,5.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,16:00,920,1358,627,2,8,669,2,15,172,2,8,660,2,8,676,2,15,200,2,8,458,2,19,2,A,7,2,E,9,23.0,A,7,15.0,A,7,61,A,7,1013,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,17:00,675,1358,426,2,8,613,2,15,120,2,8,445,2,8,603,2,15,145,2,8,253,2,19,3,A,7,3,E,9,23.0,A,7,15.0,A,7,61,A,7,1013,A,7,140,B,8,4.6,B,8,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,18:00,391,1358,216,2,8,452,2,15,86,2,8,228,2,8,394,2,15,115,2,8,158,2,19,0,A,7,0,E,9,21.0,A,7,15.0,A,7,69,A,7,1013,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,19:00,97,1120,26,2,8,124,2,15,18,2,8,32,2,8,61,2,15,27,2,8,31,2,19,0,A,7,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1012,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1012,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1013,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.0,A,7,16.0,A,7,88,A,7,1013,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.0,A,7,16.0,A,7,88,A,7,1013,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.0,A,7,16.0,A,7,88,A,7,1013,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.0,A,7,16.0,A,7,88,A,7,1012,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1012,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.0,A,7,16.0,A,7,88,A,7,1011,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1011,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.0,A,7,16.0,A,7,94,A,7,1011,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/2000,07:00,143,1346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,A,7,90,A,7,4.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
