726430,"LA CROSSE MUNICIPAL ARPT",WI,-6.0,43.867,-91.250,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1977,14:00,644,1408,226,1,9,10,1,9,222,1,13,253,1,9,9,1,9,249,1,13,798,1,18,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,992,A,7,180,A,7,3.1,A,7,1300,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1977,15:00,536,1408,172,1,9,1,1,9,172,1,13,192,1,9,1,1,9,192,1,13,607,1,18,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,991,A,7,200,A,7,3.1,A,7,8000,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1977,16:00,373,1408,120,1,9,5,1,9,118,1,13,131,1,9,3,1,9,131,1,13,387,1,18,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,990,A,7,200,A,7,3.1,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,17:00,168,1408,45,1,13,2,1,9,45,1,13,50,1,13,0,1,9,50,1,13,143,1,21,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,990,A,7,200,A,7,3.1,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,18:00,7,364,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,989,A,7,200,A,7,5.7,A,7,8000,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/02/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,92,A,7,989,A,7,200,A,7,4.6,A,7,8000,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/02/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,989,A,7,200,A,7,3.1,A,7,8000,B,7,580,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/02/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,988,A,7,270,A,7,6.2,A,7,9700,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
02/02/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.3,A,7,-6.7,A,7,78,A,7,988,A,7,270,A,7,6.2,A,7,24100,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,988,A,7,270,A,7,7.2,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,988,A,7,280,A,7,5.2,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,987,A,7,280,A,7,5.7,A,7,19300,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,987,A,7,290,A,7,9.3,A,7,19300,B,7,1010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/03/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,987,A,7,310,A,7,5.7,A,7,16100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/03/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.0,A,7,-8.3,A,7,78,A,7,987,A,7,290,A,7,5.7,A,7,16100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-5.6,A,7,-8.9,A,7,78,A,7,987,A,7,310,A,7,5.7,A,7,24100,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-6.1,A,7,-10.0,A,7,74,A,7,987,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-7.2,A,7,-11.1,A,7,74,A,7,987,A,7,270,A,7,6.2,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,08:00,45,903,29,1,13,100,1,13,20,1,13,26,1,13,35,1,13,24,1,13,36,1,23,6,A,7,4,A,7,-7.8,A,7,-11.7,A,7,74,A,7,987,A,7,270,A,7,4.6,A,7,19300,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,09:00,252,1408,86,1,13,128,1,13,64,1,13,92,1,13,90,1,13,76,1,13,121,1,23,8,A,7,6,A,7,-7.8,A,7,-12.2,A,7,71,A,7,987,A,7,270,A,7,2.6,A,7,19300,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,10:00,444,1408,157,1,9,2,1,9,156,1,13,172,1,9,1,1,9,171,1,13,504,1,18,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,987,A,7,260,A,7,4.1,A,7,24100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,11:00,588,1408,384,1,13,548,1,13,157,1,13,402,1,13,530,1,13,180,1,13,315,1,23,7,A,7,5,A,7,-6.7,A,7,-11.1,A,7,71,A,7,987,A,7,240,A,7,2.6,A,7,24100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,12:00,674,1408,337,1,9,123,1,9,278,1,13,369,1,9,124,1,9,309,1,13,753,1,18,10,A,7,8,A,7,-5.6,A,7,-10.6,A,7,68,A,7,986,A,7,270,A,7,3.6,A,7,24100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,13:00,695,1408,232,1,9,7,1,9,229,1,13,261,1,9,6,1,9,258,1,13,858,1,18,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,985,A,7,270,A,7,3.1,A,7,24100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,14:00,650,1408,263,1,9,6,1,9,260,1,13,289,1,9,6,1,9,287,1,13,870,1,18,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,985,A,7,280,A,7,5.2,A,7,24100,B,7,910,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,15:00,543,1408,177,1,9,99,1,9,139,1,13,195,1,9,97,1,9,157,1,13,323,1,18,9,A,7,8,A,7,-2.2,A,7,-8.3,A,7,63,A,7,984,A,7,270,A,7,5.7,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,16:00,379,1408,103,1,9,3,1,9,102,1,13,115,1,9,2,1,9,114,1,13,358,1,18,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,984,A,7,260,A,7,5.2,A,7,24100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,17:00,173,1408,57,1,13,2,1,9,57,1,13,62,1,13,0,1,9,62,1,13,167,1,21,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,984,A,7,290,A,7,4.1,A,7,24100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,18:00,8,387,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,985,A,7,280,A,7,2.6,A,7,19300,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,984,A,7,0,A,7,0.0,A,7,19300,B,7,580,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-2.8,A,7,-5.0,A,7,85,A,7,984,A,7,0,A,7,0.0,A,7,19300,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-3.3,A,7,-4.4,A,7,92,A,7,984,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/03/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,984,A,7,0,A,7,0.0,A,7,6400,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/03/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.3,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/03/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.3,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,4800,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.3,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,8000,B,7,340,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,3200,B,7,340,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,3200,B,7,340,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,3200,B,7,340,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,2400,B,7,270,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,1600,B,7,270,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,981,A,7,10,A,7,2.6,A,7,4800,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,08:00,48,927,25,1,13,0,1,9,25,1,13,27,1,13,0,1,9,27,1,13,75,1,21,10,A,7,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,982,A,7,20,A,7,5.2,A,7,1600,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,09:00,257,1408,88,1,13,3,1,9,87,1,13,95,1,13,1,1,9,95,1,13,260,1,21,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,984,A,7,360,A,7,5.2,A,7,4000,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,10:00,450,1408,187,1,9,3,1,9,187,1,13,203,1,9,2,1,9,203,1,13,550,1,18,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,984,A,7,340,A,7,5.7,A,7,6400,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1977,11:00,594,1408,225,1,9,1,1,9,224,1,13,247,1,9,1,1,9,247,1,13,753,1,18,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,986,A,7,340,A,7,6.2,A,7,16100,B,7,850,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,12:00,680,1408,462,1,13,467,1,13,238,1,13,489,1,13,480,1,13,256,1,13,554,1,23,8,A,7,7,A,7,-5.0,A,7,-10.6,A,7,65,A,7,987,A,7,340,A,7,9.3,A,7,19300,B,7,820,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,13:00,701,1408,352,1,9,174,1,9,266,1,13,380,1,9,177,1,9,291,1,13,663,1,18,8,A,7,8,A,7,-5.0,A,7,-11.7,A,7,60,A,7,987,A,7,350,A,7,5.2,A,7,19300,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,14:00,657,1408,416,1,9,369,1,9,245,1,13,437,1,9,376,1,9,261,1,13,573,1,18,8,A,7,8,A,7,-5.6,A,7,-11.7,A,7,62,A,7,988,A,7,340,A,7,9.3,A,7,19300,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,15:00,549,1408,352,1,13,429,1,13,187,1,13,372,1,13,420,1,13,207,1,13,409,1,23,6,A,7,5,A,7,-5.6,A,7,-12.8,A,7,57,A,7,989,A,7,340,A,7,8.2,A,7,19300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,16:00,385,1408,226,1,9,682,1,9,43,1,13,242,1,9,600,1,9,77,1,13,90,1,18,0,A,7,0,A,7,-5.6,A,7,-13.9,A,7,52,A,7,990,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,17:00,179,1408,88,1,13,509,1,9,27,1,13,93,1,13,344,1,9,49,1,13,51,1,21,0,A,7,0,A,7,-6.1,A,7,-14.4,A,7,52,A,7,991,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,18:00,10,434,11,1,13,55,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-6.1,A,7,-15.0,A,7,50,A,7,992,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,56,A,7,993,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-17.8,A,7,56,A,7,993,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-18.3,A,7,61,A,7,993,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-19.4,A,7,60,A,7,993,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-20.0,A,7,60,A,7,993,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-20.6,A,7,60,A,7,993,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-21.1,A,7,60,A,7,993,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-22.2,A,7,60,A,7,993,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-22.2,A,7,62,A,7,993,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-21.1,A,7,72,A,7,993,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-21.1,A,7,69,A,7,994,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-16.7,A,7,-21.7,A,7,66,A,7,995,A,7,310,A,7,5.2,A,7,24100,B,7,760,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,996,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,08:00,52,950,23,1,13,74,1,9,17,1,13,23,1,13,23,1,9,22,1,13,29,1,21,0,A,7,0,A,7,-19.4,A,7,-24.4,A,7,65,A,7,997,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,09:00,262,1407,137,1,13,463,1,9,52,1,13,141,1,13,342,1,9,77,1,13,92,1,21,0,A,7,0,A,7,-18.3,A,7,-23.9,A,7,62,A,7,998,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,10:00,455,1407,293,1,9,675,1,9,76,1,13,307,1,9,610,1,9,108,1,13,144,1,18,0,A,7,0,A,7,-16.7,A,7,-23.3,A,7,57,A,7,999,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,11:00,600,1407,424,1,9,776,1,9,95,1,13,448,1,9,748,1,9,128,1,13,192,1,18,0,A,7,0,A,7,-15.6,A,7,-25.0,A,7,44,A,7,999,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,12:00,686,1407,503,1,9,821,1,9,106,1,13,535,1,9,809,1,9,139,1,13,226,1,18,0,A,7,0,A,7,-14.4,A,7,-25.0,A,7,41,A,7,999,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,13:00,708,1407,525,1,9,834,1,9,108,1,13,541,1,9,810,1,9,132,1,13,209,1,18,0,A,7,0,A,7,-13.3,A,7,-24.4,A,7,39,A,7,999,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,14:00,663,1407,482,1,9,811,1,9,103,1,13,512,1,9,795,1,9,136,1,13,216,1,18,0,A,7,0,A,7,-12.8,A,7,-22.2,A,7,45,A,7,1000,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,15:00,555,1407,379,1,9,745,1,9,89,1,13,401,1,9,707,1,9,122,1,13,176,1,18,0,A,7,0,A,7,-12.2,A,7,-21.7,A,7,46,A,7,999,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,16:00,392,1407,235,1,9,613,1,9,68,1,13,247,1,9,529,1,9,99,1,13,126,1,18,0,A,7,0,A,7,-12.2,A,7,-21.7,A,7,46,A,7,1000,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,17:00,185,1407,80,1,13,323,1,9,40,1,13,83,1,13,204,1,9,57,1,13,69,1,21,0,A,7,0,A,7,-13.3,A,7,-22.2,A,7,48,A,7,1001,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,18:00,12,457,6,1,13,13,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-15.6,A,7,-23.9,A,7,49,A,7,1001,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-25.6,A,7,51,A,7,1002,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-25.6,A,7,56,A,7,1003,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-26.7,A,7,56,A,7,1003,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
