725515,"BEATRICE MUNICIPAL",NE,-6.0,40.300,-96.750,403
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/2001,19:00,100,1218,28,2,8,68,2,15,23,2,8,31,2,8,30,2,15,29,2,8,40,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,966,E,9,150,A,7,2.1,A,7,5600,B,7,300,A,7,2.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,966,E,9,120,A,7,2.6,A,7,5600,B,7,240,A,7,2.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,966,E,9,0,A,7,0.0,A,7,3200,B,7,210,A,7,2.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,966,E,9,0,A,7,0.0,A,7,3200,B,7,210,A,7,2.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,10.0,A,7,94,A,7,966,E,9,330,A,7,1.5,A,7,2400,B,7,210,A,7,2.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,966,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,2.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,966,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,2.3,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,966,E,9,320,A,7,2.1,A,7,2000,B,7,30,A,7,2.3,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,966,E,9,20,A,7,2.1,A,7,1600,B,7,30,A,7,2.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,966,E,9,20,A,7,2.6,A,7,800,B,7,30,A,7,2.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,966,E,9,20,A,7,1.5,A,7,800,B,7,30,A,7,2.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,966,E,9,340,A,7,3.1,A,7,800,B,7,30,A,7,2.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,07:00,104,1241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,966,E,9,360,A,7,3.6,A,7,400,B,7,30,A,7,2.1,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,08:00,366,1366,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,227,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,966,E,9,130,A,7,2.6,A,7,400,B,7,30,A,7,2.1,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,09:00,614,1366,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,323,2,19,10,B,8,10,B,8,11.6,B,8,10.6,B,8,94,A,7,966,E,9,180,B,8,2.6,B,8,1485,C,8,77777,A,7,2.1,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,10:00,828,1366,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,515,2,19,10,B,8,10,B,8,11.5,B,8,10.9,B,8,96,A,7,966,E,9,230,B,8,2.6,B,8,2571,C,8,77777,B,8,2.1,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,11:00,992,1366,201,2,8,6,2,15,196,2,8,240,2,8,5,2,15,237,2,8,947,2,19,10,B,8,10,B,8,11.4,B,8,11.4,B,8,100,A,7,966,E,9,280,A,7,2.6,A,7,3657,C,8,77777,A,7,2.0,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,12:00,1095,1366,141,2,8,0,2,15,141,2,8,176,2,8,0,2,15,176,2,8,735,2,19,10,B,8,10,B,8,11.8,B,8,11.2,B,8,96,A,7,966,E,9,300,B,8,2.7,B,8,4742,C,8,16538,B,8,2.0,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,13:00,1130,1366,144,2,8,0,2,15,144,2,8,180,2,8,0,2,15,180,2,8,753,2,19,10,B,8,10,B,8,12.4,B,8,11.4,B,8,94,A,7,966,E,9,320,B,8,2.9,B,8,5828,C,8,11075,B,8,2.1,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,14:00,1094,1366,142,2,8,0,2,15,142,2,8,177,2,8,0,2,15,177,2,8,740,2,19,10,B,8,10,B,8,12.4,B,8,11.5,B,8,94,A,7,966,E,9,340,B,8,3.0,B,8,6914,C,8,5613,B,8,2.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,15:00,991,1366,167,2,8,0,2,15,167,2,8,203,2,8,0,2,15,203,2,8,828,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,966,E,9,360,A,7,3.1,A,7,8000,B,7,150,A,7,2.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,16:00,827,1366,135,2,8,0,2,15,135,2,8,162,2,8,0,2,15,162,2,8,645,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,966,E,9,360,A,7,3.1,A,7,6400,B,7,150,A,7,2.3,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,17:00,613,1366,144,2,8,0,2,15,144,2,8,166,2,8,0,2,15,166,2,8,593,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,966,E,9,360,A,7,1.5,A,7,5600,B,7,150,A,7,2.4,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,18:00,365,1366,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,181,2,19,10,B,8,10,B,8,13.4,B,8,11.2,B,8,87,A,7,966,E,9,30,B,8,1.5,B,8,5866,C,8,380,B,8,2.4,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,19:00,103,1241,34,2,8,112,2,15,25,2,8,37,2,8,54,2,15,32,2,8,44,2,19,10,B,8,10,B,8,12.7,B,8,11.0,B,8,89,A,7,966,E,9,70,B,8,1.5,B,8,6133,C,8,610,B,8,2.5,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,966,E,9,100,A,7,1.5,A,7,6400,B,7,840,A,7,2.6,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,966,E,9,80,A,7,1.5,A,7,6400,B,7,690,A,7,2.7,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,966,E,9,0,A,7,0.0,A,7,6400,B,7,570,A,7,2.7,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.8,B,8,10.9,B,8,94,A,7,966,E,9,40,B,8,0.8,B,8,7200,C,8,510,B,8,2.8,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,966,E,9,80,A,7,1.5,A,7,8000,B,7,450,A,7,2.9,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.1,B,8,11.0,B,8,93,A,7,966,E,9,80,B,8,2.4,B,8,8000,C,8,370,B,8,3.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.7,B,8,11.0,B,8,89,A,7,966,E,9,90,B,8,3.2,B,8,8000,C,8,290,B,8,3.1,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,966,E,9,90,A,7,4.1,A,7,8000,B,7,210,A,7,3.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,966,E,9,0,A,7,0.0,A,7,5600,B,7,120,A,7,3.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.8,B,8,10.7,B,8,93,A,7,966,E,9,20,B,8,2.3,B,8,3600,C,8,75,B,8,3.4,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,966,E,9,30,A,7,4.6,A,7,1600,B,7,30,A,7,3.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,07:00,110,1285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,9.3,B,8,9.3,B,8,100,A,7,966,E,9,40,B,8,4.1,B,8,1000,C,8,30,B,8,3.6,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,08:00,373,1365,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,171,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,966,E,9,50,A,7,3.6,A,7,400,B,7,30,A,7,3.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,09:00,621,1365,96,2,8,0,2,15,96,2,8,114,2,8,0,2,15,114,2,8,432,2,19,10,B,8,10,B,8,10.0,B,8,9.7,B,8,98,A,7,966,E,9,60,B,8,3.6,B,8,600,C,8,30,B,8,3.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,10:00,834,1365,130,2,8,0,2,15,130,2,8,157,2,8,0,2,15,157,2,8,627,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,966,E,9,60,A,7,3.6,A,7,800,B,7,30,A,7,3.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,11:00,997,1365,220,2,8,0,2,15,220,2,8,262,2,8,0,2,15,262,2,8,1041,2,19,10,B,8,10,B,8,13.1,B,8,11.7,B,8,91,A,7,966,E,9,80,B,8,3.4,B,8,2400,C,8,77777,A,7,3.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,12:00,1099,1365,233,2,8,0,2,15,233,2,8,280,2,8,0,2,15,280,2,8,1127,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,966,E,9,90,A,7,3.1,A,7,4000,B,7,90,A,7,4.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,13:00,1134,1365,222,2,8,0,2,15,222,2,8,269,2,8,0,2,15,269,2,8,1091,2,19,9,B,8,9,B,8,17.6,B,8,14.6,B,8,83,A,7,966,E,9,110,B,8,6.7,B,8,8033,C,8,7393,B,8,3.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,14:00,1098,1365,136,2,8,0,2,15,136,2,8,170,2,8,0,2,15,170,2,8,712,2,19,9,B,8,7,B,8,19.6,B,8,16.1,B,8,80,A,7,966,E,9,130,B,8,10.3,B,8,12066,C,8,14697,B,8,3.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,15:00,995,1365,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,627,2,19,8,E,9,6,E,9,22.0,A,7,18.0,A,7,78,A,7,966,E,9,150,A,7,13.9,A,7,16100,B,7,77777,A,7,3.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,16:00,831,1365,292,2,8,41,2,15,266,2,8,320,2,8,42,2,15,295,2,8,866,2,19,9,B,8,7,B,8,21.9,B,8,17.1,B,8,74,A,7,966,E,9,160,B,8,12.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,17:00,617,1365,198,2,8,23,2,15,187,2,8,223,2,8,19,2,15,214,2,8,714,2,19,10,E,9,7,E,9,21.0,A,7,16.0,A,7,73,A,7,966,E,9,160,A,7,10.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,18:00,369,1365,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,143,2,19,10,E,9,10,A,7,21.0,A,7,16.0,A,7,73,A,7,966,E,9,160,A,7,7.2,A,7,16100,B,7,690,A,7,3.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,19:00,107,1263,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,966,E,9,150,A,7,5.7,A,7,16100,B,7,1140,A,7,3.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.9,B,8,16.7,B,8,77,A,7,966,E,9,160,B,8,7.0,B,8,16100,C,8,1140,B,8,3.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,17.0,A,7,78,A,7,966,E,9,160,A,7,8.2,A,7,16100,B,7,1140,A,7,2.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,16.0,A,7,73,A,7,966,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,13.0,A,7,57,A,7,966,E,9,170,A,7,17.0,A,7,16100,B,7,1260,A,7,2.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.1,B,8,10.6,B,8,54,A,7,966,E,9,180,B,8,17.5,B,8,16100,C,8,11630,B,8,2.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,966,E,9,190,A,7,18.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,966,E,9,200,A,7,17.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,6.6,B,8,53,A,7,966,E,9,210,B,8,15.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,6.4,B,8,55,A,7,966,E,9,220,B,8,14.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,5.9,B,8,56,A,7,966,E,9,220,B,8,13.1,B,8,16100,C,8,77777,B,8,2.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,966,E,9,230,A,7,11.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,07:00,117,1307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,966,E,9,230,A,7,10.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,08:00,379,1364,238,2,8,538,2,15,88,2,8,241,2,8,456,2,15,114,2,8,154,2,19,0,B,8,0,B,8,14.7,B,8,6.5,B,8,58,A,7,966,E,9,230,B,8,10.3,B,8,16100,C,8,21888,B,8,1.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,09:00,627,1364,438,2,8,732,2,15,101,2,8,460,2,8,715,2,15,131,2,8,210,2,19,0,B,8,0,B,8,16.3,B,8,7.2,B,8,55,A,7,966,E,9,230,B,8,10.2,B,8,16100,C,8,21776,B,8,1.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,10:00,839,1364,615,2,8,811,2,15,115,2,8,642,2,8,807,2,15,144,2,8,264,2,19,0,B,8,0,B,8,17.9,B,8,8.5,B,8,54,A,7,966,E,9,240,B,8,10.0,B,8,16100,C,8,21663,B,8,1.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,11:00,1002,1364,765,2,8,829,2,15,155,2,8,793,2,8,828,2,15,183,2,8,417,2,19,0,B,8,0,B,8,19.8,B,8,9.0,B,8,50,A,7,966,E,9,250,B,8,9.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,12:00,1104,1364,864,2,8,903,2,15,131,2,8,888,2,8,902,2,15,155,2,8,364,2,19,0,B,8,0,B,8,21.6,B,8,9.3,B,8,45,A,7,966,E,9,250,B,8,10.2,B,8,16100,C,8,21469,B,8,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,13:00,1138,1364,896,2,8,912,2,15,133,2,8,920,2,8,912,2,15,157,2,8,404,2,19,0,B,8,0,B,8,23.8,B,8,8.3,B,8,37,A,7,966,E,9,260,B,8,13.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,14:00,1102,1364,861,2,8,903,2,15,130,2,8,885,2,8,902,2,15,154,2,8,361,2,19,0,B,8,0,B,8,24.4,B,8,7.9,B,8,35,A,7,966,E,9,260,B,8,14.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,15:00,998,1364,762,2,8,870,2,15,124,2,8,808,2,8,878,2,15,164,2,8,358,2,19,0,B,8,0,B,8,25.5,B,8,8.0,B,8,33,A,7,966,E,9,250,B,8,16.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,16:00,834,1364,611,2,8,817,2,15,110,2,8,640,2,8,814,2,15,141,2,8,256,2,19,0,B,8,0,B,8,25.0,B,8,6.6,B,8,31,A,7,966,E,9,250,B,8,15.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,17:00,621,1364,428,2,8,735,2,15,92,2,8,452,2,8,719,2,15,124,2,8,193,2,19,0,B,8,0,B,8,23.4,B,8,6.7,B,8,34,A,7,966,E,9,240,B,8,12.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,18:00,373,1364,225,2,8,398,2,15,116,2,8,229,2,8,339,2,15,136,2,8,222,2,19,2,B,8,2,B,8,21.1,B,8,8.0,B,8,43,A,7,966,E,9,240,B,8,10.5,B,8,16100,C,8,17470,B,8,1.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,19:00,111,1285,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,3,B,8,3,B,8,18.2,B,8,9.1,B,8,55,A,7,966,E,9,230,B,8,9.0,B,8,16100,C,8,13955,B,8,1.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,15.4,B,8,10.7,B,8,74,A,7,966,E,9,230,B,8,9.0,B,8,16100,C,8,10217,B,8,1.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,14.6,B,8,10.6,B,8,77,A,7,966,E,9,240,B,8,7.5,B,8,16100,C,8,10215,B,8,1.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.1,B,8,10.1,B,8,77,A,7,966,E,9,250,B,8,6.7,B,8,16100,C,8,20642,B,8,1.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,14.0,B,8,8.4,B,8,69,A,7,966,E,9,90,B,8,7.7,B,8,16100,C,8,10270,B,8,1.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,12.2,B,8,6.9,B,8,70,A,7,966,E,9,90,B,8,7.7,B,8,16100,C,8,15363,B,8,1.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.2,B,8,5.3,B,8,72,A,7,966,E,9,90,B,8,7.7,B,8,16100,C,8,20456,B,8,1.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.0,B,8,4.5,B,8,73,A,7,966,E,9,100,B,8,7.0,B,8,16100,C,8,20364,B,8,1.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,966,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
