725526,"KEARNEY MUNI (AWOS)",NE,-6.0,40.733,-99.000,649
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,4.0,E,9,81,A,7,938,E,9,20,E,9,5.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,4.0,E,9,81,A,7,938,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,E,9,4.0,E,9,81,A,7,938,E,9,320,E,9,3.3,E,9,16100,C,8,19612,E,9,2.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,E,9,3.0,E,9,76,A,7,938,E,9,290,E,9,3.5,E,9,16100,C,8,18514,E,9,2.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,E,9,2.0,E,9,75,A,7,938,E,9,250,E,9,4.8,E,9,16100,C,8,16127,E,9,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,E,9,1.0,E,9,70,A,7,938,E,9,210,E,9,6.5,E,9,16100,C,8,13319,E,9,1.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.0,E,9,1.0,E,9,70,A,7,938,E,9,170,E,9,5.3,E,9,16100,C,8,11051,E,9,1.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,06:00,6,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,6.0,E,9,1.0,E,9,70,A,7,938,E,9,130,E,9,4.5,E,9,16100,C,8,8663,E,9,1.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,07:00,178,1352,63,2,8,24,2,15,60,2,8,69,2,8,17,2,15,67,2,8,135,2,19,8,E,9,8,E,9,6.0,E,9,1.0,E,9,70,A,7,938,E,9,80,E,9,5.2,E,9,16100,C,8,6276,E,9,1.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,08:00,434,1352,294,2,8,630,2,15,91,2,8,301,2,8,562,2,15,120,2,8,166,2,19,9,E,9,9,E,9,6.0,E,9,1.0,E,9,70,A,7,938,E,9,50,E,9,6.5,E,9,16100,C,8,3378,E,9,1.3,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,09:00,676,1352,486,2,8,759,2,15,106,2,8,514,2,8,751,2,15,137,2,8,229,2,19,0,E,9,0,E,9,8.0,E,9,0.0,E,9,57,A,7,938,E,9,20,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,10:00,885,1352,669,2,8,834,2,15,122,2,8,700,2,8,834,2,15,153,2,8,297,2,19,1,E,9,1,E,9,11.0,E,9,1.0,E,9,50,A,7,938,E,9,20,E,9,7.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,11:00,1048,1352,813,2,8,883,2,15,128,2,8,867,2,8,894,2,15,173,2,8,412,2,19,4,E,9,4,E,9,13.0,E,9,2.0,E,9,47,A,7,938,E,9,10,E,9,6.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,12:00,1152,1352,919,2,8,927,2,15,127,2,8,945,2,8,928,2,15,152,2,8,428,2,19,7,E,9,5,E,9,14.0,E,9,2.0,E,9,44,A,7,938,E,9,20,E,9,6.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,13:00,1191,1352,957,2,8,943,2,15,125,2,8,985,2,8,945,2,15,151,2,8,485,2,19,7,E,9,6,E,9,14.0,E,9,2.0,E,9,44,A,7,938,E,9,30,E,9,4.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,14:00,1162,1352,929,2,8,934,2,15,125,2,8,956,2,8,935,2,15,151,2,8,438,2,19,7,E,9,3,E,9,14.0,E,9,1.0,E,9,41,A,7,938,E,9,30,E,9,4.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,15:00,1067,1352,836,2,8,865,2,15,152,2,8,877,2,8,870,2,15,189,2,8,487,2,19,8,E,9,3,E,9,14.0,E,9,1.0,E,9,41,A,7,938,E,9,30,E,9,5.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,16:00,913,1352,680,2,8,825,2,15,121,2,8,714,2,8,827,2,15,154,2,8,308,2,19,6,E,9,4,E,9,14.8,E,9,1.9,E,9,42,A,7,938,E,9,40,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,17:00,710,1352,513,2,8,787,2,15,99,2,8,533,2,8,772,2,15,126,2,8,208,2,19,3,E,9,2,E,9,14.7,E,9,0.8,E,9,39,A,7,938,E,9,50,E,9,5.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,18:00,472,1352,309,2,8,670,2,15,75,2,8,324,2,8,619,2,15,107,2,8,146,2,19,0,E,9,0,E,9,12.5,E,9,0.8,E,9,45,A,7,938,E,9,50,E,9,2.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,19:00,216,1352,108,2,8,441,2,15,37,2,8,111,2,8,309,2,15,61,2,8,68,2,19,1,E,9,1,E,9,10.4,E,9,0.7,E,9,51,A,7,938,E,9,60,E,9,1.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,20:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,8.2,E,9,-0.4,E,9,54,A,7,938,E,9,80,E,9,0.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.1,E,9,-0.5,E,9,58,A,7,938,E,9,80,E,9,2.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.9,E,9,0.5,E,9,59,A,7,938,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.8,E,9,0.4,E,9,64,A,7,938,E,9,120,E,9,2.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,0.3,E,9,64,A,7,938,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.5,E,9,1.2,E,9,69,A,7,938,E,9,170,E,9,3.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,1.2,E,9,70,A,7,938,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.2,E,9,1.1,E,9,70,A,7,938,E,9,220,E,9,3.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,938,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.2,B,8,1.1,B,8,70,A,7,938,E,9,240,B,8,4.0,B,8,15460,C,8,18080,B,8,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,06:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,6.2,B,8,1.1,B,8,70,A,7,938,E,9,240,B,8,3.9,B,8,14820,C,8,14160,B,8,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,07:00,183,1351,86,2,8,95,2,15,73,2,8,91,2,8,61,2,15,83,2,8,154,2,19,5,B,8,5,B,8,7.2,B,8,1.5,B,8,67,A,7,938,E,9,240,B,8,3.8,B,8,14180,C,8,10240,B,8,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,08:00,439,1351,300,2,8,526,2,15,129,2,8,308,2,8,475,2,15,154,2,8,249,2,19,6,B,8,6,B,8,9.6,B,8,2.5,B,8,61,A,7,938,E,9,240,B,8,3.7,B,8,13540,C,8,6320,B,8,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,09:00,681,1351,492,2,8,654,2,15,162,2,8,504,2,8,634,2,15,184,2,8,326,2,19,8,E,9,8,E,9,12.0,A,7,3.0,A,7,54,A,7,938,E,9,240,A,7,3.6,A,7,12900,B,7,2400,A,7,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,10:00,890,1351,470,2,8,256,2,15,301,2,8,505,2,8,274,2,15,324,2,8,821,2,19,7,E,9,7,E,9,13.6,E,9,3.4,E,9,50,A,7,938,E,9,230,E,9,5.2,E,9,13128,C,8,5254,E,9,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,11:00,1051,1351,819,2,8,768,2,15,221,2,8,861,2,8,777,2,15,255,2,8,732,2,19,6,E,9,6,E,9,14.2,E,9,3.3,E,9,48,A,7,938,E,9,230,E,9,6.0,E,9,13357,C,8,8167,E,9,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,12:00,1155,1351,919,2,8,921,2,15,130,2,8,945,2,8,922,2,15,155,2,8,438,2,19,5,E,9,5,E,9,14.7,E,9,2.8,E,9,45,A,7,938,E,9,250,E,9,7.4,E,9,13585,C,8,11021,E,9,0.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,13:00,1194,1351,957,2,8,936,2,15,128,2,8,984,2,8,938,2,15,153,2,8,498,2,19,4,E,9,4,E,9,15.3,E,9,2.7,E,9,43,A,7,938,E,9,250,E,9,8.3,E,9,13814,C,8,13935,E,9,1.0,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,14:00,1164,1351,905,2,8,886,2,15,140,2,8,928,2,8,886,2,15,162,2,8,468,2,19,3,E,9,3,E,9,16.4,E,9,2.6,E,9,39,A,7,938,E,9,260,E,9,4.4,E,9,14042,C,8,16849,E,9,1.0,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,15:00,1070,1351,830,2,8,889,2,15,125,2,8,855,2,8,888,2,15,150,2,8,336,2,19,2,E,9,2,E,9,16.4,E,9,2.5,E,9,39,A,7,938,E,9,260,E,9,0.3,E,9,14271,C,8,19702,E,9,1.0,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,16:00,915,1351,691,2,8,849,2,15,115,2,8,731,2,8,854,2,15,152,2,8,299,2,19,1,E,9,1,E,9,17.1,E,9,2.9,E,9,39,A,7,938,E,9,260,E,9,1.5,E,9,14500,C,8,77777,E,9,1.0,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,17:00,713,1351,519,2,8,799,2,15,96,2,8,540,2,8,786,2,15,125,2,8,205,2,19,0,E,9,0,E,9,17.1,E,9,2.9,E,9,39,A,7,938,E,9,260,E,9,2.7,E,9,14728,C,8,77777,E,9,1.0,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,18:00,475,1351,315,2,8,694,2,15,70,2,8,331,2,8,645,2,15,104,2,8,138,2,19,0,E,9,0,E,9,16.5,E,9,3.4,E,9,42,A,7,938,E,9,270,E,9,5.6,E,9,14957,C,8,77777,E,9,1.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,19:00,220,1351,109,2,8,422,2,15,40,2,8,112,2,8,297,2,15,63,2,8,72,2,19,0,E,9,0,E,9,16.0,E,9,3.8,E,9,44,A,7,938,E,9,280,E,9,5.1,E,9,15185,C,8,77777,E,9,1.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,20:00,18,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.3,E,9,3.2,E,9,47,A,7,938,E,9,280,E,9,4.7,E,9,15414,C,8,77777,E,9,1.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,2.6,E,9,45,A,7,938,E,9,290,E,9,4.2,E,9,15642,C,8,77777,E,9,1.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.5,E,9,3.6,E,9,58,A,7,938,E,9,310,E,9,3.6,E,9,15871,C,8,77777,E,9,1.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,938,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,938,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,3.0,A,7,71,A,7,938,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.9,E,9,2.3,E,9,68,A,7,938,E,9,290,E,9,2.2,E,9,16015,C,8,19425,E,9,1.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.8,E,9,2.6,E,9,75,A,7,938,E,9,310,E,9,3.8,E,9,15931,C,8,16910,E,9,1.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.7,E,9,2.9,E,9,77,A,7,938,E,9,330,E,9,4.0,E,9,15847,C,8,14394,E,9,1.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.6,E,9,3.3,E,9,85,A,7,938,E,9,360,E,9,4.2,E,9,15763,C,8,11759,E,9,1.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,06:00,8,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,5.5,E,9,2.6,E,9,82,A,7,938,E,9,10,E,9,4.8,E,9,15678,C,8,10927,E,9,1.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,07:00,189,1350,119,2,8,330,2,15,73,2,8,118,2,8,203,2,15,89,2,8,141,2,19,6,E,9,5,E,9,7.4,E,9,4.9,E,9,84,A,7,938,E,9,20,E,9,5.6,E,9,15594,C,8,10095,E,9,1.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,08:00,445,1350,314,2,8,673,2,15,92,2,8,322,2,8,604,2,15,122,2,8,169,2,19,6,E,9,6,E,9,10.3,E,9,6.2,E,9,76,A,7,938,E,9,40,E,9,10.8,E,9,15510,C,8,9443,E,9,1.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,09:00,685,1350,512,2,8,808,2,15,101,2,8,528,2,8,788,2,15,127,2,8,204,2,19,6,E,9,6,E,9,13.2,E,9,7.5,E,9,68,A,7,938,E,9,60,E,9,7.9,E,9,15426,C,8,9751,E,9,1.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,10:00,894,1350,694,2,8,876,2,15,113,2,8,733,2,8,879,2,15,150,2,8,286,2,19,0,E,9,0,E,9,15.1,E,9,5.8,E,9,54,A,7,938,E,9,60,E,9,8.1,E,9,15342,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,11:00,1055,1350,825,2,8,894,2,15,125,2,8,849,2,8,893,2,15,150,2,8,324,2,19,0,E,9,0,E,9,16.9,E,9,5.2,E,9,46,A,7,938,E,9,70,E,9,6.2,E,9,15257,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,12:00,1158,1350,925,2,8,927,2,15,128,2,8,951,2,8,928,2,15,153,2,8,440,2,19,4,E,9,4,E,9,17.8,E,9,3.4,E,9,38,A,7,938,E,9,70,E,9,6.9,E,9,15173,C,8,7676,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,13:00,1196,1350,963,2,8,942,2,15,126,2,8,990,2,8,944,2,15,151,2,8,501,2,19,5,E,9,5,E,9,18.7,E,9,1.8,E,9,32,A,7,938,E,9,110,E,9,8.6,E,9,15089,C,8,7204,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,14:00,1167,1350,929,2,8,928,2,15,125,2,8,956,2,8,929,2,15,150,2,8,449,2,19,0,E,9,0,E,9,18.6,E,9,2.1,E,9,33,A,7,938,E,9,130,E,9,7.7,E,9,15005,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,15:00,1072,1350,842,2,8,907,2,15,120,2,8,868,2,8,907,2,15,146,2,8,334,2,19,0,E,9,0,E,9,18.5,E,9,1.4,E,9,32,A,7,938,E,9,130,E,9,6.9,E,9,14921,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,16:00,918,1350,697,2,8,855,2,15,114,2,8,738,2,8,860,2,15,151,2,8,299,2,19,0,E,9,0,E,9,18.4,E,9,0.7,E,9,30,A,7,938,E,9,150,E,9,5.9,E,9,14836,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,17:00,716,1350,519,2,8,794,2,15,97,2,8,541,2,8,781,2,15,125,2,8,207,2,19,0,E,9,0,E,9,19.3,E,9,2.1,E,9,32,A,7,938,E,9,150,E,9,6.1,E,9,14752,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,18:00,479,1350,315,2,8,683,2,15,73,2,8,331,2,8,635,2,15,106,2,8,143,2,19,0,E,9,0,E,9,19.2,E,9,1.4,E,9,30,A,7,938,E,9,140,E,9,5.8,E,9,14668,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,19:00,224,1350,109,2,8,413,2,15,41,2,8,112,2,8,293,2,15,64,2,8,74,2,19,0,E,9,0,E,9,17.1,E,9,3.7,E,9,41,A,7,938,E,9,150,E,9,5.4,E,9,14584,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,20:00,19,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,938,E,9,180,A,7,4.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,938,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.4,E,9,9.3,E,9,67,A,7,938,E,9,130,E,9,3.4,E,9,15817,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,9.6,E,9,81,A,7,938,E,9,120,E,9,3.2,E,9,15535,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12.1,E,9,9.9,E,9,86,A,7,938,E,9,330,E,9,5.1,E,9,15252,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.4,E,9,9.2,E,9,86,A,7,938,E,9,330,E,9,5.4,E,9,14970,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,9.5,E,9,92,A,7,938,E,9,320,E,9,4.0,E,9,14688,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,8.8,E,9,98,A,7,938,E,9,70,E,9,2.3,E,9,14405,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,9.1,E,9,91,A,7,938,E,9,300,E,9,4.2,E,9,14123,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,7.4,E,9,85,A,7,938,E,9,290,E,9,3.4,E,9,13841,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2001,06:00,10,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.2,E,9,7.6,E,9,90,A,7,938,E,9,30,E,9,1.7,E,9,13558,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2001,07:00,194,1349,81,2,8,85,2,15,69,2,8,87,2,8,56,2,15,79,2,8,146,2,19,0,E,9,0,E,9,11.5,E,9,7.9,E,9,79,A,7,938,E,9,20,E,9,1.5,E,9,13276,C,8,77777,E,9,1.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
