723080,"NORFOLK INTERNATIONAL AP",VA,-5.0,36.900,-76.200,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,-2.8,A,7,51,A,7,1025,A,7,350,A,7,9.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,06:00,35,712,18,1,13,25,1,13,15,1,13,18,1,13,10,1,13,18,1,13,31,1,23,3,A,7,3,A,7,6.7,A,7,-2.2,A,7,54,A,7,1026,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,07:00,274,1355,115,1,13,259,1,13,63,1,13,121,1,13,195,1,13,81,1,13,114,1,23,3,A,7,3,A,7,6.7,A,7,-2.2,A,7,54,A,7,1028,A,7,350,A,7,8.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,08:00,542,1355,311,1,13,569,1,13,85,1,13,329,1,13,542,1,13,111,1,13,170,1,23,4,A,7,4,A,7,6.7,A,7,-1.1,A,7,58,A,7,1029,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1990,09:00,784,1355,493,1,13,542,1,13,180,1,13,529,1,13,554,1,13,208,1,13,410,1,23,4,A,7,4,A,7,8.9,A,7,-1.7,A,7,48,A,7,1029,A,7,20,A,7,7.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,10:00,984,1355,709,1,13,739,1,13,173,1,13,754,1,13,752,1,13,207,1,13,512,1,23,4,A,7,4,A,7,8.9,A,7,-1.1,A,7,50,A,7,1030,A,7,360,A,7,9.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,11:00,1127,1355,817,1,9,790,1,9,161,1,13,860,1,9,795,1,9,198,1,13,591,1,18,2,A,7,2,A,7,9.4,A,7,-2.2,A,7,44,A,7,1030,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,12:00,1204,1355,847,1,9,793,1,9,144,1,13,912,1,9,805,1,9,195,1,13,695,1,18,2,A,7,1,A,7,9.4,A,7,-0.6,A,7,50,A,7,1031,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,13:00,1209,1355,839,1,9,692,1,9,222,1,13,897,1,9,707,1,9,265,1,13,1136,1,18,7,A,7,2,A,7,9.4,A,7,-0.6,A,7,50,A,7,1030,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,14:00,1142,1355,812,1,9,773,1,9,162,1,13,857,1,9,779,1,9,199,1,13,621,1,18,8,A,7,2,A,7,10.0,A,7,0.0,A,7,50,A,7,1030,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,15:00,1008,1355,572,1,13,453,1,13,235,1,13,619,1,13,472,1,13,267,1,13,722,1,23,8,A,7,3,A,7,10.0,A,7,-1.1,A,7,46,A,7,1030,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,16:00,816,1355,572,1,9,757,1,9,118,1,13,596,1,9,751,1,9,143,1,13,262,1,18,6,A,7,0,A,7,10.6,A,7,-0.6,A,7,47,A,7,1030,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,17:00,579,1355,379,1,9,681,1,9,90,1,13,401,1,9,658,1,9,120,1,13,184,1,18,6,A,7,0,A,7,10.6,A,7,-0.6,A,7,47,A,7,1030,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,18:00,314,1355,164,1,13,470,1,9,57,1,13,171,1,13,380,1,9,83,1,13,104,1,21,6,A,7,0,A,7,9.4,A,7,0.0,A,7,52,A,7,1030,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,19:00,58,915,30,1,13,90,1,9,21,1,13,29,1,13,32,1,9,27,1,13,37,1,21,4,A,7,0,A,7,8.9,A,7,-1.7,A,7,48,A,7,1030,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,1031,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,1032,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-0.6,A,7,54,A,7,1033,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,1034,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1034,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,1034,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.7,A,7,0.6,A,7,65,A,7,1034,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.9,A,7,1.1,A,7,82,A,7,1034,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1035,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1035,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,06:00,38,734,22,1,13,81,1,9,13,1,13,19,1,13,29,1,9,17,1,13,22,1,21,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1036,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,07:00,280,1355,137,1,13,437,1,9,48,1,13,143,1,13,340,1,9,73,1,13,88,1,21,1,A,7,1,A,7,9.4,A,7,2.2,A,7,61,A,7,1036,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,08:00,547,1355,300,1,9,587,1,9,64,1,13,317,1,9,560,1,9,90,1,13,136,1,18,1,A,7,1,A,7,11.7,A,7,-0.6,A,7,43,A,7,1037,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,09:00,789,1355,539,1,9,745,1,9,106,1,13,565,1,9,739,1,9,133,1,13,237,1,18,2,A,7,1,A,7,13.3,A,7,-3.9,A,7,30,A,7,1037,A,7,90,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,10:00,988,1355,610,1,9,609,1,9,166,1,13,651,1,9,621,1,9,196,1,13,498,1,18,5,A,7,2,A,7,13.9,A,7,-5.6,A,7,26,A,7,1038,A,7,60,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,11:00,1130,1355,752,1,13,627,1,13,230,1,13,797,1,13,637,1,13,264,1,13,915,1,23,7,A,7,3,A,7,13.9,A,7,-5.0,A,7,27,A,7,1039,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,12:00,1207,1355,858,1,13,716,1,13,220,1,13,918,1,13,732,1,13,264,1,13,1121,1,23,7,A,7,3,A,7,14.4,A,7,-3.9,A,7,28,A,7,1038,A,7,120,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,13:00,1211,1355,849,1,13,719,1,13,206,1,13,913,1,13,737,1,13,252,1,13,1073,1,23,8,A,7,3,A,7,14.4,A,7,-5.6,A,7,25,A,7,1038,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,14:00,1145,1355,816,1,13,762,1,13,173,1,13,855,1,13,765,1,13,207,1,13,659,1,23,8,A,7,3,A,7,14.4,A,7,-5.0,A,7,26,A,7,1037,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,15:00,1011,1355,655,1,13,633,1,13,184,1,13,696,1,13,644,1,13,215,1,13,569,1,23,8,A,7,3,A,7,13.9,A,7,-2.8,A,7,32,A,7,1036,A,7,110,A,7,5.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,16:00,819,1355,592,1,9,789,1,9,117,1,13,618,1,9,783,1,9,144,1,13,262,1,18,7,A,7,0,A,7,13.9,A,7,-1.1,A,7,36,A,7,1036,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,17:00,582,1355,374,1,9,666,1,9,89,1,13,396,1,9,644,1,9,118,1,13,182,1,18,7,A,7,0,A,7,12.8,A,7,0.6,A,7,44,A,7,1036,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,18:00,317,1355,167,1,13,476,1,9,57,1,13,174,1,13,387,1,9,83,1,13,104,1,21,7,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,1036,A,7,120,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,19:00,61,937,34,1,13,102,1,9,22,1,13,30,1,13,42,1,9,28,1,13,39,1,21,6,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,1036,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,10.0,A,7,2.8,A,7,61,A,7,1036,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,1037,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,3.9,A,7,71,A,7,1037,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,9.4,A,7,5.0,A,7,74,A,7,1036,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,9.4,A,7,6.1,A,7,80,A,7,1035,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,9.4,A,7,7.2,A,7,86,A,7,1035,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10.0,A,7,7.8,A,7,86,A,7,1034,A,7,140,A,7,4.1,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10.0,A,7,7.8,A,7,86,A,7,1034,A,7,140,A,7,2.6,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,9.4,A,7,7.8,A,7,90,A,7,1033,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,9.4,A,7,7.8,A,7,90,A,7,1033,A,7,100,A,7,3.6,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,06:00,41,778,17,1,13,28,1,13,14,1,13,18,1,13,12,1,13,17,1,13,29,1,23,7,A,7,5,A,7,10.0,A,7,8.9,A,7,93,A,7,1033,A,7,140,A,7,3.1,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,07:00,285,1354,61,1,13,34,1,9,54,1,13,67,1,13,28,1,9,61,1,13,145,1,21,9,A,7,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1033,A,7,160,A,7,3.6,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,08:00,552,1354,133,1,9,30,1,9,121,1,13,147,1,9,29,1,9,135,1,13,362,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1033,A,7,180,A,7,3.6,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,09:00,793,1354,480,1,9,473,1,9,204,1,13,510,1,9,483,1,9,226,1,13,474,1,18,10,A,7,8,A,7,16.1,A,7,8.3,A,7,60,A,7,1033,A,7,180,A,7,5.7,A,7,11300,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,10:00,992,1354,271,1,9,11,1,9,262,1,13,317,1,9,9,1,9,310,1,13,1191,1,18,10,A,7,10,A,7,17.8,A,7,6.1,A,7,47,A,7,1033,A,7,200,A,7,6.2,A,7,11300,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,11:00,1134,1354,465,1,9,83,1,9,396,1,13,514,1,9,86,1,9,442,1,13,1665,1,18,10,A,7,8,A,7,18.3,A,7,7.2,A,7,49,A,7,1032,A,7,230,A,7,6.2,A,7,11300,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,12:00,1210,1354,384,1,9,13,1,9,372,1,13,452,1,9,12,1,9,441,1,13,1644,1,18,10,A,7,10,A,7,19.4,A,7,6.7,A,7,44,A,7,1031,A,7,230,A,7,5.2,A,7,11300,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,13:00,1214,1354,348,1,9,11,1,9,338,1,13,413,1,9,10,1,9,404,1,13,1538,1,18,10,A,7,10,A,7,20.0,A,7,6.7,A,7,42,A,7,1031,A,7,240,A,7,5.2,A,7,16100,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,14:00,1147,1354,311,1,9,10,1,9,303,1,13,370,1,9,9,1,9,362,1,13,1398,1,18,10,A,7,10,A,7,20.0,A,7,7.2,A,7,44,A,7,1030,A,7,220,A,7,5.2,A,7,16100,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,15:00,1013,1354,357,1,9,56,1,9,315,1,13,394,1,9,57,1,9,351,1,13,1191,1,18,10,A,7,9,A,7,20.6,A,7,7.2,A,7,42,A,7,1028,A,7,210,A,7,5.2,A,7,16100,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,16:00,822,1354,221,1,9,10,1,9,216,1,13,258,1,9,8,1,9,252,1,13,937,1,18,10,A,7,10,A,7,21.1,A,7,7.8,A,7,42,A,7,1028,A,7,250,A,7,4.1,A,7,11300,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,17:00,585,1354,259,1,13,157,1,13,191,1,13,281,1,13,157,1,13,213,1,13,456,1,23,8,A,7,7,A,7,20.0,A,7,8.3,A,7,47,A,7,1027,A,7,180,A,7,3.1,A,7,11300,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,18:00,321,1354,144,1,13,336,1,13,66,1,13,154,1,13,272,1,13,90,1,13,119,1,23,7,A,7,3,A,7,18.3,A,7,8.9,A,7,54,A,7,1027,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,19:00,63,959,29,1,13,46,1,13,24,1,13,30,1,13,21,1,13,28,1,13,50,1,23,8,A,7,3,A,7,17.2,A,7,7.8,A,7,54,A,7,1026,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,16.1,A,7,7.8,A,7,58,A,7,1026,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,7.2,A,7,56,A,7,1026,A,7,180,A,7,5.7,A,7,11300,B,7,3050,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,16.1,A,7,7.2,A,7,56,A,7,1026,A,7,180,A,7,5.7,A,7,16100,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15.6,A,7,8.3,A,7,62,A,7,1026,A,7,170,A,7,6.7,A,7,16100,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15.6,A,7,8.9,A,7,65,A,7,1025,A,7,190,A,7,7.7,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,16.7,A,7,8.3,A,7,58,A,7,1024,A,7,210,A,7,8.8,A,7,11300,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,8.9,A,7,63,A,7,1023,A,7,220,A,7,7.7,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,15.0,A,7,8.9,A,7,67,A,7,1022,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,15.0,A,7,8.9,A,7,67,A,7,1022,A,7,200,A,7,7.7,A,7,11300,B,7,7620,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,15.0,A,7,9.4,A,7,70,A,7,1021,A,7,210,A,7,7.2,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,06:00,44,801,13,1,13,6,1,13,13,1,13,15,1,13,3,1,13,15,1,13,33,1,23,8,A,7,4,A,7,14.4,A,7,10.0,A,7,75,A,7,1021,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,07:00,290,1353,97,1,13,115,1,13,73,1,13,107,1,13,93,1,13,87,1,13,158,1,23,7,A,7,5,A,7,15.0,A,7,10.0,A,7,72,A,7,1020,A,7,200,A,7,6.7,A,7,16100,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,08:00,557,1353,120,1,9,4,1,9,119,1,13,140,1,9,3,1,9,138,1,13,492,1,18,10,A,7,8,A,7,16.7,A,7,11.1,A,7,70,A,7,1020,A,7,220,A,7,6.7,A,7,16100,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,09:00,798,1353,319,1,9,125,1,9,246,1,13,351,1,9,131,1,9,273,1,13,658,1,18,10,A,7,9,A,7,17.8,A,7,11.7,A,7,68,A,7,1019,A,7,230,A,7,9.3,A,7,11300,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,10:00,995,1353,303,1,9,6,1,9,298,1,13,352,1,9,5,1,9,348,1,13,1308,1,18,10,A,7,10,A,7,18.3,A,7,12.2,A,7,68,A,7,1018,A,7,220,A,7,7.7,A,7,11300,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,11:00,1137,1353,494,1,9,120,1,9,393,1,13,543,1,9,128,1,9,435,1,13,1552,1,18,10,A,7,9,A,7,21.7,A,7,12.8,A,7,57,A,7,1017,A,7,220,A,7,8.2,A,7,11300,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,12:00,1212,1353,416,1,9,3,1,9,414,1,13,487,1,9,3,1,9,485,1,13,1766,1,18,10,A,7,10,A,7,23.9,A,7,13.3,A,7,52,A,7,1016,A,7,230,A,7,9.3,A,7,16100,B,7,3050,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
