724456,"VICHY ROLLA NATL ARPT",MO,-6.0,38.133,-91.767,336
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/2004,18:00,418,1328,236,2,8,533,2,15,68,2,8,246,2,8,479,2,15,95,2,8,130,2,19,0,E,9,0,A,7,22.8,A,7,13.9,A,7,57,A,7,980,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,19:00,160,1328,59,2,8,234,2,15,31,2,8,60,2,8,143,2,15,43,2,8,55,2,19,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,979,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,14.4,A,7,80,A,7,979,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,979,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,979,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,979,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,979,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,979,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,979,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.7,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,978,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,979,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,06:00,62,963,9,2,8,122,2,15,4,2,8,14,2,8,74,2,15,9,2,8,15,2,19,0,E,9,0,E,9,13.9,A,7,13.3,A,7,96,A,7,979,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,07:00,306,1329,173,2,8,381,2,15,85,2,8,178,2,8,303,2,15,108,2,8,158,2,19,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,980,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,08:00,561,1329,352,2,8,557,2,15,117,2,8,363,2,8,529,2,15,140,2,8,227,2,19,0,E,9,0,E,9,19.4,A,7,15.0,A,7,76,A,7,981,A,7,180,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,09:00,794,1329,533,2,8,667,2,15,134,2,8,564,2,8,672,2,15,162,2,8,319,2,19,0,E,9,0,E,9,21.1,A,7,13.3,A,7,61,A,7,981,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,10:00,988,1329,698,2,8,764,2,15,129,2,8,739,2,8,770,2,15,165,2,8,379,2,19,0,E,9,0,E,9,21.7,A,7,13.3,A,7,59,A,7,981,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,11:00,1131,1329,812,2,8,778,2,15,148,2,8,863,2,8,787,2,15,191,2,8,600,2,19,3,E,9,3,E,9,22.8,A,7,13.9,A,7,57,A,7,981,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,12:00,1212,1329,894,2,8,836,2,15,130,2,8,919,2,8,838,2,15,152,2,8,590,2,19,0,E,9,0,E,9,23.3,A,7,13.3,A,7,53,A,7,980,A,7,180,B,8,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,13:00,1227,1329,898,2,8,822,2,15,137,2,8,920,2,8,824,2,15,158,2,8,654,2,19,0,E,9,0,E,9,24.4,A,7,12.8,A,7,48,A,7,979,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,14:00,1173,1329,859,2,8,825,2,15,128,2,8,882,2,8,826,2,15,150,2,8,496,2,19,0,E,9,0,E,9,24.4,A,7,13.9,A,7,52,A,7,979,A,7,170,B,8,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,15:00,1055,1329,756,2,8,799,2,15,120,2,8,814,2,8,812,2,15,167,2,8,415,2,19,0,E,9,0,E,9,25.0,A,7,13.9,A,7,50,A,7,979,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,16:00,881,1329,607,2,8,735,2,15,119,2,8,638,2,8,736,2,15,149,2,8,297,2,19,0,E,9,0,E,9,25.0,A,7,13.3,A,7,48,A,7,978,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,17:00,662,1329,431,2,8,685,2,15,89,2,8,450,2,8,670,2,15,115,2,8,188,2,19,0,E,9,0,E,9,25.0,A,7,13.3,A,7,48,A,7,978,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,18:00,414,1329,231,2,8,510,2,15,72,2,8,240,2,8,456,2,15,98,2,8,136,2,19,0,E,9,0,A,7,23.9,A,7,14.4,A,7,55,A,7,978,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,19:00,156,1329,58,2,8,218,2,15,33,2,8,62,2,8,123,2,15,47,2,8,58,2,19,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,978,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,15.0,A,7,78,A,7,977,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,978,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.9,A,7,76,A,7,977,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,978,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,978,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,978,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,13.3,A,7,90,A,7,978,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.0,A,7,13.3,A,7,90,A,7,978,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.0,A,7,13.3,A,7,90,A,7,978,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.4,A,7,13.3,A,7,93,A,7,979,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,06:00,59,941,5,2,8,25,2,15,5,2,8,8,2,8,10,2,15,7,2,8,8,2,19,8,E,9,7,E,9,16.1,A,7,13.9,A,7,87,A,7,979,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,07:00,303,1329,113,2,8,82,2,15,94,2,8,122,2,8,67,2,15,107,2,8,204,2,19,6,E,9,5,E,9,17.2,A,7,14.4,A,7,84,A,7,980,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,08:00,558,1329,190,2,8,44,2,15,172,2,8,209,2,8,43,2,15,191,2,8,488,2,19,4,E,9,4,E,9,19.4,A,7,14.4,A,7,73,A,7,980,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,09:00,791,1329,487,2,8,392,2,15,253,2,8,523,2,8,416,2,15,275,2,8,629,2,19,5,E,9,5,E,9,20.6,A,7,15.0,A,7,70,A,7,981,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,10:00,986,1329,438,2,8,139,2,15,334,2,8,480,2,8,148,2,15,370,2,8,1077,2,19,4,E,9,4,E,9,22.2,A,7,15.0,A,7,64,A,7,981,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,11:00,1129,1329,676,2,8,392,2,15,342,2,8,717,2,8,409,2,15,369,2,8,1482,2,19,1,E,9,1,E,9,23.3,A,7,15.0,A,7,60,A,7,981,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,12:00,1210,1329,894,2,8,770,2,15,192,2,8,934,2,8,773,2,15,229,2,8,994,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,981,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,13:00,1224,1329,904,2,8,852,2,15,117,2,8,931,2,8,855,2,15,142,2,8,582,2,19,2,E,9,1,E,9,26.1,A,7,15.0,A,7,50,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,14:00,1171,1329,841,2,8,760,2,15,171,2,8,886,2,8,766,2,15,210,2,8,770,2,19,2,E,9,2,E,9,26.7,A,7,15.6,A,7,51,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,15:00,1052,1329,738,2,8,667,2,15,208,2,8,780,2,8,678,2,15,242,2,8,722,2,19,7,E,9,5,E,9,26.7,A,7,16.1,A,7,52,A,7,980,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,16:00,878,1329,483,2,8,290,2,15,291,2,8,520,2,8,311,2,15,314,2,8,790,2,19,10,E,9,7,E,9,25.6,A,7,17.2,A,7,60,A,7,979,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,17:00,659,1329,210,2,8,35,2,15,192,2,8,230,2,8,35,2,15,213,2,8,584,2,19,8,E,9,7,E,9,25.6,A,7,17.2,A,7,60,A,7,979,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,18:00,410,1329,225,2,8,402,2,15,101,2,8,236,2,8,358,2,15,125,2,8,189,2,19,0,E,9,0,A,7,25.0,A,7,18.3,A,7,66,A,7,979,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,19:00,151,1329,54,2,8,197,2,15,31,2,8,56,2,8,109,2,15,44,2,8,55,2,19,8,E,9,7,E,9,21.7,A,7,17.8,A,7,79,A,7,980,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20.6,A,7,16.7,A,7,78,A,7,980,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20.6,A,7,16.1,A,7,75,A,7,980,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,A,7,15.0,A,7,78,A,7,980,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.0,A,7,78,A,7,979,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.9,A,7,15.6,A,7,81,A,7,979,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,15.0,A,7,87,A,7,979,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,14.4,A,7,86,A,7,979,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,14.4,A,7,86,A,7,979,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,979,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.0,A,7,13.9,A,7,93,A,7,979,A,7,250,B,8,3.6,B,8,14400,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,06:00,57,920,7,2,8,116,2,15,3,2,8,12,2,8,70,2,15,7,2,8,12,2,19,0,E,9,0,E,9,16.1,A,7,15.0,A,7,93,A,7,980,A,7,250,A,7,3.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,07:00,300,1330,157,2,8,390,2,15,69,2,8,165,2,8,309,2,15,95,2,8,125,2,19,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,980,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,08:00,555,1330,353,2,8,607,2,15,99,2,8,368,2,8,581,2,15,125,2,8,197,2,19,0,E,9,0,E,9,20.6,A,7,16.7,A,7,78,A,7,981,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,09:00,789,1330,527,2,8,618,2,15,159,2,8,549,2,8,617,2,15,183,2,8,367,2,19,1,E,9,1,E,9,23.9,A,7,17.2,A,7,66,A,7,981,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,10:00,984,1330,686,2,8,728,2,15,146,2,8,716,2,8,730,2,15,174,2,8,408,2,19,2,E,9,1,E,9,25.6,A,7,18.3,A,7,64,A,7,981,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,11:00,1127,1330,812,2,8,796,2,15,136,2,8,871,2,8,808,2,15,184,2,8,553,2,19,4,E,9,3,E,9,26.7,A,7,19.4,A,7,64,A,7,981,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,12:00,1208,1330,882,2,8,800,2,15,154,2,8,943,2,8,811,2,15,205,2,8,821,2,19,3,E,9,3,A,7,27.8,A,7,18.9,A,7,58,A,7,981,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,13:00,1222,1330,862,2,8,666,2,15,248,2,8,916,2,8,678,2,15,291,2,8,1466,2,19,5,E,9,5,E,9,27.8,A,7,18.9,A,7,58,A,7,980,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,14:00,1168,1330,676,2,8,341,2,15,376,2,8,742,2,8,371,2,15,416,2,8,1703,2,19,8,E,9,8,E,9,28.9,A,7,19.4,A,7,57,A,7,980,A,7,320,A,7,2.1,A,7,16000,B,7,1524,A,7,3.5,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,15:00,1049,1330,744,2,8,691,2,15,197,2,8,789,2,8,704,2,15,232,2,8,683,2,19,8,E,9,8,E,9,28.9,A,7,20.0,A,7,59,A,7,980,A,7,330,A,7,3.1,A,7,16000,B,7,1433,A,7,3.5,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,16:00,874,1330,578,2,8,687,2,15,125,2,8,620,2,8,702,2,15,158,2,8,332,2,19,3,E,9,3,E,9,28.3,A,7,20.0,A,7,61,A,7,979,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,17:00,655,1330,408,2,8,579,2,15,122,2,8,426,2,8,568,2,15,145,2,8,255,2,19,3,E,9,3,E,9,28.3,A,7,20.0,A,7,61,A,7,979,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,18:00,406,1330,215,2,8,435,2,15,82,2,8,230,2,8,388,2,15,111,2,8,150,2,19,0,E,9,0,A,7,27.8,A,7,20.6,A,7,65,A,7,979,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,19:00,146,1330,49,2,8,167,2,15,31,2,8,52,2,8,91,2,15,42,2,8,55,2,19,0,E,9,0,E,9,25.0,A,7,20.6,A,7,77,A,7,978,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,978,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,978,A,7,280,A,7,3.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,978,A,7,280,A,7,3.6,A,7,12800,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,20.0,A,7,93,A,7,978,A,7,290,A,7,3.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,978,A,7,290,A,7,3.1,A,7,12800,B,7,1158,A,7,3.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.2,A,7,20.6,A,7,91,A,7,978,A,7,10,A,7,3.1,A,7,14400,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.4,A,7,96,A,7,978,A,7,10,A,7,1.5,A,7,12800,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
