722066,"MAYPORT NS",FL,-5.0,30.400,-81.417,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/29/2003,08:00,344,1371,217,2,8,428,2,15,109,2,8,219,2,8,352,2,15,131,2,8,208,2,19,4,B,8,4,B,8,16.6,B,8,16.6,B,8,100,A,7,1015,B,8,330,B,8,0.8,B,8,2600,C,8,3825,B,8,2.1,E,8,0.118,F,8,0.120,F,8,0,1,D,9,10,C,8
03/29/2003,09:00,628,1371,378,2,8,455,2,15,169,2,8,394,2,8,448,2,15,189,2,8,348,2,19,4,E,9,4,E,9,18.0,A,7,18.0,A,7,100,A,7,1015,A,7,300,A,7,1.5,A,7,4800,B,7,7620,A,7,2.0,E,8,0.118,F,8,0.120,F,8,0,1,D,9,10,C,8
03/29/2003,10:00,872,1371,620,2,8,739,2,15,149,2,8,655,2,8,747,2,15,179,2,8,373,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1015,A,7,290,A,7,1.5,A,7,11200,B,7,7620,A,7,2.0,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,11:00,1059,1371,736,2,8,708,2,15,188,2,8,782,2,8,722,2,15,223,2,8,624,2,19,3,E,9,3,E,9,24.0,A,7,17.0,A,7,65,A,7,1015,A,7,310,A,7,1.5,A,7,11200,B,7,7620,A,7,2.1,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,12:00,1178,1371,860,2,8,777,2,15,191,2,8,891,2,8,777,2,15,222,2,8,754,2,19,7,E,9,7,E,9,24.0,A,7,19.0,A,7,74,A,7,1015,A,7,320,A,7,3.1,A,7,11200,B,7,7620,A,7,2.1,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,13:00,1219,1371,926,2,8,804,2,15,210,2,8,993,2,8,824,2,15,259,2,8,1064,2,19,8,E,9,7,E,9,22.8,A,7,18.9,A,7,79,A,7,1014,A,7,90,A,7,4.1,A,7,11200,B,7,7620,A,7,2.2,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,14:00,1179,1371,619,2,8,263,2,15,392,2,8,675,2,8,285,2,15,429,2,8,1672,2,19,8,E,9,7,E,9,23.0,A,7,19.0,A,7,78,A,7,1014,A,7,110,A,7,3.1,A,7,11200,B,7,7620,A,7,2.3,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,15:00,1063,1371,691,2,8,554,2,15,261,2,8,744,2,8,578,2,15,295,2,8,875,2,19,6,E,9,6,E,9,23.0,A,7,18.0,A,7,73,A,7,1013,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,16:00,876,1371,597,2,8,668,2,15,169,2,8,625,2,8,671,2,15,195,2,8,419,2,19,8,E,9,7,E,9,22.8,A,7,17.2,A,7,71,A,7,1013,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,17:00,633,1371,401,2,8,536,2,15,153,2,8,424,2,8,530,2,15,178,2,8,312,2,19,7,E,9,7,E,9,22.0,A,7,17.0,A,7,73,A,7,1012,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,18:00,351,1371,150,2,8,193,2,15,101,2,8,158,2,8,163,2,15,117,2,8,200,2,19,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1013,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,19:00,68,949,11,2,8,107,2,15,7,2,8,17,2,8,56,2,15,12,2,8,14,2,19,7,E,9,7,E,9,20.0,A,7,17.8,A,7,87,A,7,1013,A,7,150,A,7,3.1,A,7,11200,B,7,7620,A,7,2.5,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,18.0,A,7,88,A,7,1013,A,7,160,A,7,3.6,A,7,11200,B,7,7620,A,7,2.6,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,18.0,A,7,88,A,7,1013,A,7,180,A,7,4.1,A,7,11200,B,7,7620,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.9,A,7,17.2,A,7,90,A,7,1013,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,17.0,A,7,88,A,7,1013,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.9,A,7,16.7,A,7,87,A,7,1012,A,7,190,A,7,3.1,A,7,11200,B,7,7620,A,7,3.0,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.4,A,7,16.7,A,7,84,A,7,1012,A,7,230,A,7,3.1,A,7,11200,B,7,7620,A,7,3.1,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,A,7,220,A,7,3.6,A,7,11200,B,7,7620,A,7,3.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.0,B,8,16.7,B,8,87,A,7,1011,B,8,230,B,8,3.5,B,8,11200,C,8,6249,B,8,3.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.9,B,8,16.6,B,8,87,A,7,1011,B,8,250,B,8,3.4,B,8,11200,C,8,4877,B,8,3.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.9,B,8,16.5,B,8,86,A,7,1010,B,8,260,B,8,3.2,B,8,11200,C,8,3506,B,8,3.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,1010,A,7,270,A,7,3.1,A,7,11200,B,7,2134,A,7,3.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,07:00,67,948,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,1010,A,7,320,A,7,3.1,A,7,11200,B,7,305,A,7,3.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,08:00,350,1371,60,2,8,0,2,15,60,2,8,70,2,8,0,2,15,70,2,8,236,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1012,A,7,310,A,7,5.7,A,7,11200,B,7,396,A,7,3.4,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,09:00,633,1371,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,330,2,19,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1012,A,7,300,A,7,5.2,A,7,11200,B,7,1219,A,7,3.7,E,8,0.120,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/2003,10:00,877,1371,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,525,2,19,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1013,A,7,310,A,7,4.6,A,7,9600,B,7,427,A,7,3.9,E,8,0.120,F,8,0.120,F,8,0,1,D,9,10,C,8
03/30/2003,11:00,1064,1371,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,661,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1013,A,7,310,A,7,4.1,A,7,9600,B,7,427,A,7,3.7,E,8,0.120,F,8,0.120,F,8,0,1,D,9,10,C,8
03/30/2003,12:00,1182,1371,147,2,8,0,2,15,147,2,8,185,2,8,0,2,15,185,2,8,770,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1012,A,7,310,A,7,3.6,A,7,8000,B,7,274,A,7,3.4,E,8,0.120,F,8,0.120,F,8,0,1,D,9,10,C,8
03/30/2003,13:00,1222,1371,162,2,8,0,2,15,162,2,8,203,2,8,0,2,15,203,2,8,843,2,19,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,1012,A,7,310,A,7,4.6,A,7,9600,B,7,366,A,7,3.1,E,8,0.120,F,8,0.120,F,8,0,1,D,9,10,C,8
03/30/2003,14:00,1183,1371,142,2,8,0,2,15,142,2,8,179,2,8,0,2,15,179,2,8,747,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1013,A,7,290,A,7,4.6,A,7,11200,B,7,457,A,7,2.8,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,15:00,1066,1371,144,2,8,0,2,15,144,2,8,178,2,8,0,2,15,178,2,8,744,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1012,A,7,290,A,7,6.7,A,7,11200,B,7,610,A,7,2.5,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,16:00,879,1371,368,2,8,118,2,15,292,2,8,402,2,8,124,2,15,322,2,8,824,2,19,10,A,7,10,E,9,13.9,A,7,8.3,A,7,69,A,7,1013,A,7,320,A,7,4.1,A,7,11200,B,7,610,A,7,2.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,17:00,636,1371,327,2,8,262,2,15,206,2,8,348,2,8,267,2,15,223,2,8,462,2,19,8,E,9,8,E,9,14.0,A,7,6.0,A,7,59,A,7,1013,A,7,300,A,7,5.2,A,7,11200,B,7,914,A,7,1.8,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,18:00,353,1371,101,2,8,17,2,15,96,2,8,112,2,8,9,2,15,110,2,8,336,2,19,9,E,9,9,E,9,14.0,A,7,7.0,A,7,63,A,7,1014,A,7,330,A,7,4.1,A,7,11200,B,7,914,A,7,1.5,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,19:00,70,948,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,E,9,9,E,9,14.0,A,7,5.0,A,7,55,A,7,1015,A,7,320,A,7,4.6,A,7,11300,B,7,1800,A,7,1.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.0,A,7,4.0,A,7,54,A,7,1016,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.4,B,8,4.1,B,8,57,A,7,1017,B,8,310,B,8,4.4,B,8,11300,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.7,B,8,4.2,B,8,60,A,7,1018,B,8,300,A,7,4.1,A,7,11300,C,8,77777,A,7,0.9,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,4.0,A,7,62,A,7,1019,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,11.0,A,7,2.0,A,7,54,A,7,1020,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,9.4,A,7,-0.5,A,7,50,A,7,1021,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.5,B,8,-1.1,B,8,50,A,7,1022,B,8,320,B,8,4.9,B,8,11200,C,8,77777,B,8,0.7,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.6,B,8,-1.9,B,8,50,A,7,1023,B,8,320,B,8,4.6,B,8,11200,C,8,77777,B,8,0.7,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.7,B,8,-2.4,B,8,51,A,7,1023,B,8,320,B,8,4.2,B,8,11200,C,8,77777,B,8,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.8,B,8,-3.0,B,8,52,A,7,1024,B,8,320,B,8,3.9,B,8,11200,C,8,77777,B,8,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,1025,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,07:00,71,970,11,2,8,177,2,15,4,2,8,19,2,8,111,2,15,11,2,8,15,2,19,0,E,9,0,E,9,5.0,A,7,-2.2,A,7,58,A,7,1026,A,7,330,B,8,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,08:00,355,1370,222,2,8,553,2,15,78,2,8,225,2,8,460,2,15,106,2,8,138,2,19,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,1026,A,7,330,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,09:00,638,1370,446,2,8,772,2,15,85,2,8,463,2,8,748,2,15,113,2,8,175,2,19,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1027,A,7,340,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,10:00,882,1370,652,2,8,860,2,15,96,2,8,675,2,8,853,2,15,125,2,8,212,2,19,0,E,9,0,E,9,8.9,A,7,-3.3,A,7,41,A,7,1028,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,11:00,1068,1370,805,2,8,908,2,15,95,2,8,836,2,8,909,2,15,125,2,8,289,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1028,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,12:00,1186,1370,902,2,8,891,2,15,129,2,8,927,2,8,892,2,15,153,2,8,459,2,19,3,E,9,3,E,9,12.0,A,7,-3.0,A,7,34,A,7,1028,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,13:00,1226,1370,932,2,8,870,2,15,151,2,8,953,2,8,870,2,15,171,2,8,579,2,19,3,E,9,3,E,9,12.2,A,7,-5.5,A,7,27,A,7,1027,A,7,310,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,14:00,1186,1370,908,2,8,915,2,15,113,2,8,936,2,8,917,2,15,140,2,8,427,2,19,0,E,9,0,E,9,13.0,A,7,-5.0,A,7,27,A,7,1027,A,7,300,B,8,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,15:00,1068,1370,807,2,8,882,2,15,117,2,8,832,2,8,881,2,15,143,2,8,316,2,19,3,E,9,3,E,9,13.0,A,7,-6.0,A,7,25,A,7,1026,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,16:00,882,1370,648,2,8,864,2,15,90,2,8,673,2,8,858,2,15,120,2,8,209,2,19,3,E,9,3,E,9,13.9,A,7,-5.5,A,7,24,A,7,1026,A,7,300,B,8,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,17:00,639,1370,433,2,8,745,2,15,85,2,8,450,2,8,722,2,15,113,2,8,175,2,19,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,1026,A,7,310,B,8,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,18:00,356,1370,206,2,8,580,2,15,55,2,8,215,2,8,493,2,15,86,2,8,104,2,19,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,1026,A,7,320,B,8,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,19:00,72,970,14,2,8,149,2,15,7,2,8,21,2,8,89,2,15,14,2,8,18,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1027,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,1028,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1028,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,A,7,0.8,A,7,66,A,7,1029,A,7,330,A,7,1.4,A,7,11300,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,A,7,2.5,A,7,76,A,7,1029,A,7,320,A,7,1.4,A,7,11300,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.4,A,7,4.3,A,7,87,A,7,1029,A,7,230,A,7,1.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.1,E,9,6.1,E,9,87,A,7,1010,B,8,60,E,9,1.3,E,9,11285,C,8,21898,E,9,2.1,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.9,E,9,7.9,E,9,85,A,7,1010,B,8,40,E,9,1.2,E,9,11271,C,8,21864,E,9,2.0,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.7,E,9,9.6,E,9,77,A,7,1010,B,8,10,E,9,1.2,E,9,11257,C,8,21831,E,9,1.9,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.5,E,9,11.4,E,9,77,A,7,1010,B,8,340,E,9,1.1,E,9,11242,C,8,21797,E,9,1.8,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.8,E,9,8.7,E,9,76,A,7,1010,B,8,340,E,9,1.3,E,9,11228,C,8,21763,E,9,1.8,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.8,E,9,7.7,E,9,71,A,7,1010,B,8,320,E,9,2.5,E,9,11214,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,07:00,77,1015,13,2,8,158,2,15,6,2,8,20,2,8,100,2,15,12,2,8,21,2,19,3,E,9,3,E,9,14.0,A,7,9.0,A,7,72,A,7,1010,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,08:00,364,1369,219,2,8,456,2,15,98,2,8,226,2,8,385,2,15,124,2,8,184,2,19,3,E,9,3,E,9,15.0,A,7,9.0,A,7,67,A,7,1012,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,09:00,646,1369,431,2,8,659,2,15,119,2,8,449,2,8,642,2,15,145,2,8,244,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1012,A,7,290,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,10:00,889,1369,631,2,8,750,2,15,143,2,8,670,2,8,761,2,15,175,2,8,369,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,1012,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,11:00,1075,1369,792,2,8,835,2,15,135,2,8,841,2,8,844,2,15,177,2,8,442,2,19,3,E,9,3,E,9,21.0,A,7,7.0,A,7,40,A,7,1012,A,7,280,A,7,5.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,12:00,1192,1369,877,2,8,783,2,15,194,2,8,909,2,8,783,2,15,225,2,8,805,2,19,4,E,9,4,E,9,23.0,A,7,7.0,A,7,36,A,7,1011,A,7,270,A,7,6.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,13:00,1231,1369,908,2,8,780,2,15,205,2,8,976,2,8,800,2,15,254,2,8,1097,2,19,4,E,9,4,E,9,23.0,A,7,6.0,A,7,33,A,7,1010,A,7,280,A,7,8.8,A,7,11200,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,14:00,1190,1369,890,2,8,808,2,15,186,2,8,927,2,8,810,2,15,220,2,8,778,2,19,4,E,9,4,E,9,24.0,A,7,6.0,A,7,31,A,7,1010,A,7,270,A,7,7.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/2001,15:00,1073,1369,744,2,8,620,2,15,257,2,8,774,2,8,622,2,15,285,2,8,849,2,19,4,E,9,4,E,9,24.0,A,7,6.0,A,7,31,A,7,1010,A,7,280,A,7,7.7,A,7,11200,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
