726435,"EAU CLAIRE COUNTY AP",WI,-6.0,44.867,-91.483,271
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/2004,12:00,1096,1358,511,2,8,162,2,15,379,2,8,560,2,8,172,2,15,420,2,8,1383,2,19,5,E,9,5,E,9,15.0,A,7,-2.8,A,7,28,A,7,986,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,13:00,1103,1358,854,2,8,725,2,15,263,2,8,890,2,8,729,2,15,296,2,8,951,2,19,0,E,9,0,E,9,16.1,A,7,-2.2,A,7,28,A,7,985,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,14:00,1045,1358,809,2,8,884,2,15,126,2,8,832,2,8,882,2,15,151,2,8,312,2,19,0,E,9,0,A,7,16.1,A,7,-1.7,A,7,29,A,7,985,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,15:00,928,1358,694,2,8,833,2,15,123,2,8,729,2,8,836,2,15,157,2,8,317,2,19,2,E,9,2,E,9,16.7,A,7,0.0,A,7,32,A,7,984,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,16:00,758,1358,556,2,8,773,2,15,123,2,8,587,2,8,774,2,15,154,2,8,280,2,19,0,E,9,0,E,9,17.8,A,7,0.0,A,7,30,A,7,984,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,17:00,548,1358,353,2,8,575,2,15,121,2,8,362,2,8,539,2,15,144,2,8,228,2,19,0,E,9,0,E,9,16.7,A,7,0.6,A,7,34,A,7,983,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,18:00,313,1358,162,2,8,414,2,15,66,2,8,171,2,8,331,2,15,94,2,8,119,2,19,0,E,9,0,A,7,15.6,A,7,1.7,A,7,39,A,7,983,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,19:00,76,1098,21,2,8,131,2,15,15,2,8,26,2,8,65,2,15,21,2,8,28,2,19,0,E,9,0,A,7,12.2,A,7,1.7,A,7,49,A,7,983,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,2.2,A,7,54,A,7,983,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,983,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,983,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,983,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,1.1,A,7,52,A,7,982,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,1.1,A,7,54,A,7,982,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,0.6,A,7,54,A,7,982,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,0.6,A,7,56,A,7,982,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,0.6,A,7,63,A,7,981,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,0.0,A,7,82,A,7,981,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,06:00,44,848,3,2,8,51,2,15,2,2,8,5,2,8,29,2,15,4,2,8,8,2,19,0,E,9,0,A,7,6.7,A,7,0.6,A,7,65,A,7,981,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,07:00,267,1357,126,2,8,202,2,15,87,2,8,132,2,8,150,2,15,102,2,8,173,2,19,0,E,9,0,A,7,8.3,A,7,0.0,A,7,56,A,7,981,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,08:00,506,1357,306,2,8,484,2,15,125,2,8,321,2,8,456,2,15,150,2,8,242,2,19,0,E,9,0,A,7,10.6,A,7,0.6,A,7,50,A,7,981,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,09:00,723,1357,475,2,8,570,2,15,171,2,8,506,2,8,577,2,15,198,2,8,371,2,19,0,E,9,0,A,7,13.9,A,7,0.6,A,7,40,A,7,981,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,10:00,901,1357,635,2,8,564,2,15,260,2,8,669,2,8,582,2,15,281,2,8,689,2,19,10,E,9,5,A,7,16.7,A,7,1.1,A,7,35,A,7,980,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,11:00,1030,1357,285,2,8,36,2,15,258,2,8,316,2,8,37,2,15,288,2,8,1021,2,19,10,E,9,9,A,7,17.8,A,7,1.1,A,7,32,A,7,980,A,7,130,A,7,8.8,A,7,16000,B,7,2743,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,12:00,1100,1357,547,2,8,204,2,15,381,2,8,600,2,8,217,2,15,424,2,8,1401,2,19,0,E,9,0,A,7,21.7,A,7,2.2,A,7,28,A,7,979,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,13:00,1107,1357,352,2,8,42,2,15,318,2,8,389,2,8,43,2,15,354,2,8,1331,2,19,10,E,9,9,A,7,15.0,A,7,6.1,A,7,55,A,7,977,A,7,150,A,7,10.3,A,7,11200,B,7,1219,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,14:00,1049,1357,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,674,2,19,8,E,9,3,A,7,16.7,A,7,5.0,A,7,46,A,7,977,A,7,110,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/15/2004,15:00,932,1357,677,2,8,535,2,15,308,2,8,702,2,8,552,2,15,323,2,8,862,2,19,0,E,9,0,A,7,21.1,A,7,3.9,A,7,32,A,7,976,A,7,130,A,7,9.8,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,16:00,762,1357,490,2,8,549,2,15,180,2,8,522,2,8,559,2,15,207,2,8,403,2,19,0,E,9,0,A,7,22.8,A,7,2.8,A,7,27,A,7,976,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,17:00,553,1357,338,2,8,430,2,15,162,2,8,348,2,8,413,2,15,180,2,8,326,2,19,10,E,9,5,A,7,21.7,A,7,2.8,A,7,29,A,7,976,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,18:00,317,1357,70,2,8,0,2,15,70,2,8,79,2,8,0,2,15,79,2,8,257,2,19,10,E,9,10,A,7,21.1,A,7,2.2,A,7,29,A,7,976,A,7,170,A,7,8.2,A,7,16000,B,7,2438,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,19:00,80,1142,22,2,8,93,2,15,17,2,8,26,2,8,40,2,15,23,2,8,29,2,19,10,E,9,10,E,9,19.4,A,7,5.6,A,7,40,A,7,976,A,7,180,A,7,8.8,A,7,16000,B,7,2896,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17.8,A,7,5.6,A,7,45,A,7,976,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.7,A,7,5.6,A,7,48,A,7,976,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.1,A,7,5.6,A,7,50,A,7,976,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,5.6,A,7,53,A,7,976,A,7,160,A,7,5.7,A,7,16000,B,7,3353,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,5.0,A,7,53,A,7,975,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,4.4,A,7,57,A,7,975,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,975,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,976,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,976,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.0,A,7,77,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,06:00,48,893,6,2,8,124,2,15,3,2,8,11,2,8,72,2,15,7,2,8,11,2,19,0,E,9,0,E,9,10.0,A,7,5.6,A,7,74,A,7,978,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,07:00,274,1356,169,2,8,457,2,15,77,2,8,173,2,8,343,2,15,104,2,8,143,2,19,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,979,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,08:00,512,1356,355,2,8,660,2,15,105,2,8,365,2,8,613,2,15,133,2,8,198,2,19,0,E,9,0,E,9,13.9,A,7,6.1,A,7,59,A,7,979,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,09:00,728,1356,534,2,8,772,2,15,118,2,8,563,2,8,770,2,15,149,2,8,263,2,19,0,E,9,0,E,9,16.7,A,7,6.1,A,7,50,A,7,980,A,7,130,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,10:00,907,1356,686,2,8,831,2,15,129,2,8,715,2,8,830,2,15,159,2,8,316,2,19,0,E,9,0,E,9,18.3,A,7,6.1,A,7,45,A,7,980,A,7,160,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,11:00,1035,1356,799,2,8,875,2,15,130,2,8,848,2,8,884,2,15,172,2,8,402,2,19,0,E,9,0,A,7,20.6,A,7,5.0,A,7,36,A,7,980,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,12:00,1105,1356,869,2,8,860,2,15,167,2,8,906,2,8,863,2,15,202,2,8,569,2,19,0,E,9,0,A,7,23.3,A,7,6.1,A,7,33,A,7,979,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,13:00,1111,1356,830,2,8,719,2,15,239,2,8,872,2,8,727,2,15,274,2,8,896,2,19,0,E,9,0,A,7,25.0,A,7,5.6,A,7,29,A,7,979,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,14:00,1053,1356,580,2,8,269,2,15,371,2,8,627,2,8,291,2,15,400,2,8,1258,2,19,0,E,9,0,A,7,25.0,A,7,6.1,A,7,30,A,7,980,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,15:00,936,1356,465,2,8,202,2,15,325,2,8,507,2,8,213,2,15,360,2,8,972,2,19,0,E,9,0,A,7,23.9,A,7,5.6,A,7,31,A,7,979,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,16:00,766,1356,111,2,8,0,2,15,111,2,8,134,2,8,0,2,15,134,2,8,531,2,19,10,E,9,10,A,7,21.7,A,7,5.6,A,7,35,A,7,981,A,7,310,A,7,6.7,A,7,16000,B,7,2286,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,17:00,557,1356,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,313,2,19,9,E,9,9,A,7,17.2,A,7,10.6,A,7,65,A,7,981,A,7,120,A,7,1.5,A,7,16000,B,7,2286,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
04/16/2004,18:00,322,1356,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,154,2,19,2,E,9,2,A,7,17.2,A,7,10.6,A,7,65,A,7,981,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/16/2004,19:00,83,1164,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,E,9,15.6,A,7,10.0,A,7,69,A,7,981,A,7,60,A,7,4.6,A,7,16000,B,7,2743,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.6,A,7,8.9,A,7,64,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15.0,A,7,8.9,A,7,67,A,7,980,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,9.4,A,7,69,A,7,980,A,7,150,A,7,3.6,A,7,16000,B,7,2286,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.9,A,7,8.9,A,7,72,A,7,981,A,7,350,A,7,2.6,A,7,16000,B,7,2591,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,8.9,A,7,77,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,7.2,A,7,77,A,7,981,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.0,A,7,77,A,7,982,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.8,A,7,74,A,7,983,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,984,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.1,A,7,63,A,7,985,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,06:00,53,937,7,2,8,126,2,15,3,2,8,12,2,8,74,2,15,7,2,8,11,2,19,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,985,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,07:00,280,1355,167,2,8,427,2,15,79,2,8,171,2,8,324,2,15,104,2,8,147,2,19,0,E,9,0,E,9,10.0,A,7,2.2,A,7,58,A,7,986,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,08:00,518,1355,361,2,8,665,2,15,106,2,8,371,2,8,620,2,15,134,2,8,201,2,19,0,E,9,0,E,9,12.8,A,7,1.7,A,7,47,A,7,988,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,09:00,734,1355,540,2,8,778,2,15,118,2,8,571,2,8,777,2,15,149,2,8,264,2,19,0,E,9,0,E,9,15.6,A,7,2.2,A,7,40,A,7,988,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,10:00,912,1355,692,2,8,807,2,15,148,2,8,736,2,8,821,2,15,183,2,8,397,2,19,1,E,9,1,E,9,18.3,A,7,1.7,A,7,33,A,7,989,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,11:00,1039,1355,768,2,8,724,2,15,211,2,8,808,2,8,733,2,15,244,2,8,680,2,19,1,E,9,1,E,9,19.4,A,7,1.7,A,7,31,A,7,989,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,12:00,1109,1355,875,2,8,866,2,15,165,2,8,914,2,8,870,2,15,201,2,8,571,2,19,0,E,9,0,E,9,20.0,A,7,1.1,A,7,28,A,7,989,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,13:00,1115,1355,872,2,8,827,2,15,190,2,8,897,2,8,824,2,15,218,2,8,640,2,19,0,E,9,0,E,9,20.6,A,7,0.0,A,7,25,A,7,988,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,14:00,1057,1355,715,2,8,568,2,15,272,2,8,768,2,8,592,2,15,305,2,8,926,2,19,10,E,9,8,E,9,21.1,A,7,-1.1,A,7,22,A,7,988,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,15:00,939,1355,545,2,8,327,2,15,318,2,8,587,2,8,351,2,15,343,2,8,914,2,19,8,E,9,7,E,9,21.1,A,7,-1.1,A,7,22,A,7,987,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,16:00,770,1355,512,2,8,549,2,15,200,2,8,542,2,8,559,2,15,223,2,8,455,2,19,1,E,9,1,E,9,22.8,A,7,-1.1,A,7,20,A,7,986,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,17:00,561,1355,302,2,8,267,2,15,191,2,8,318,2,8,266,2,15,207,2,8,419,2,19,9,E,9,9,E,9,21.7,A,7,-0.6,A,7,22,A,7,986,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,18:00,326,1355,84,2,8,17,2,15,80,2,8,95,2,8,8,2,15,93,2,8,287,2,19,9,E,9,9,A,7,21.7,A,7,0.6,A,7,25,A,7,986,A,7,100,A,7,4.6,A,7,16000,B,7,3658,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,19:00,87,1186,20,2,8,59,2,15,16,2,8,23,2,8,24,2,15,21,2,8,27,2,19,10,E,9,10,A,7,19.4,A,7,0.6,A,7,28,A,7,985,A,7,70,A,7,3.6,A,7,16000,B,7,3048,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,2.2,A,7,34,A,7,985,A,7,40,A,7,4.1,A,7,16000,B,7,2896,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
