726077,"BAR HARBOR (AWOS)",ME,-5.0,44.450,-68.367,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,1010,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.8,B,8,0.4,B,8,73,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,3300,A,7,2.1,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,05:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,5.0,A,7,0.0,A,7,70,A,7,1010,E,9,210,A,7,4.6,A,7,16100,B,7,3000,A,7,2.2,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,06:00,149,1358,87,2,8,248,2,15,60,2,8,86,2,8,132,2,15,71,2,8,116,2,19,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1010,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,07:00,394,1358,261,2,8,421,2,15,138,2,8,261,2,8,365,2,15,156,2,8,271,2,19,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1010,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,08:00,625,1358,319,2,8,229,2,15,214,2,8,346,2,8,231,2,15,240,2,8,519,2,19,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,1010,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,09:00,824,1358,310,2,8,55,2,15,276,2,8,340,2,8,56,2,15,306,2,8,890,2,19,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,1010,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,10:00,979,1358,395,2,8,73,2,15,342,2,8,435,2,8,75,2,15,380,2,8,1224,2,19,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,1010,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,11:00,1078,1358,472,2,8,114,2,15,381,2,8,517,2,8,121,2,15,420,2,8,1351,2,19,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,1010,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,12:00,1114,1358,409,2,8,42,2,15,375,2,8,452,2,8,43,2,15,416,2,8,1543,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,13:00,1086,1358,296,2,8,24,2,15,276,2,8,327,2,8,24,2,15,307,2,8,1148,2,19,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,1010,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,14:00,994,1358,493,2,8,191,2,15,353,2,8,539,2,8,202,2,15,390,2,8,1122,2,19,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,1010,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,15:00,846,1358,621,2,8,705,2,15,181,2,8,646,2,8,704,2,15,206,2,8,431,2,19,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,1010,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,16:00,652,1358,456,2,8,762,2,15,89,2,8,473,2,8,741,2,15,116,2,8,183,2,19,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,1010,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,17:00,424,1358,265,2,8,632,2,15,67,2,8,277,2,8,567,2,15,99,2,8,129,2,19,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,18:00,181,1358,86,2,8,373,2,15,37,2,8,88,2,8,238,2,15,56,2,8,65,2,19,0,B,8,0,B,8,11.4,B,8,3.5,B,8,58,A,7,1010,E,9,230,B,8,5.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,19:00,8,373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,1010,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,1010,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1010,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.1,B,8,4.2,B,8,71,A,7,1010,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9.3,B,8,4.2,B,8,70,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.5,B,8,4.3,B,8,70,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.7,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.5,B,8,4.0,B,8,69,A,7,1010,E,9,190,A,7,2.6,A,7,16100,B,7,3300,A,7,2.9,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.0,A,7,4.0,A,7,66,A,7,1010,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.4,B,8,4.3,B,8,70,A,7,1010,E,9,230,A,7,1.5,A,7,16100,B,7,3300,A,7,2.8,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.8,B,8,4.6,B,8,75,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.7,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,05:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,8.6,B,8,5.1,B,8,79,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.5,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,06:00,155,1357,83,2,8,184,2,15,62,2,8,85,2,8,96,2,15,74,2,8,127,2,19,5,E,9,5,A,7,9.0,A,7,6.0,A,7,81,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,07:00,400,1357,259,2,8,569,2,15,91,2,8,263,2,8,492,2,15,118,2,8,162,2,19,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,08:00,630,1357,441,2,8,606,2,15,158,2,8,464,2,8,599,2,15,184,2,8,324,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,E,9,20,A,7,7.2,A,7,16100,B,7,180,A,7,2.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,09:00,830,1357,471,2,8,311,2,15,280,2,8,503,2,8,331,2,15,301,2,8,720,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1010,E,9,20,A,7,4.6,A,7,16100,B,7,300,A,7,2.4,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,10:00,984,1357,125,2,8,0,2,15,125,2,8,155,2,8,0,2,15,155,2,8,644,2,19,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1010,E,9,30,A,7,6.2,A,7,16100,B,7,510,A,7,2.5,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,11:00,1082,1357,454,2,8,108,2,15,367,2,8,498,2,8,115,2,15,406,2,8,1311,2,19,9,E,9,9,A,7,5.0,A,7,1.0,A,7,75,A,7,1010,E,9,30,A,7,6.2,A,7,16100,B,7,870,A,7,2.4,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,12:00,1118,1357,367,2,8,24,2,15,347,2,8,429,2,8,22,2,15,411,2,8,1528,2,19,9,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,1010,E,9,20,A,7,6.2,A,7,16100,B,7,1050,A,7,2.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,13:00,1090,1357,213,2,8,6,2,15,208,2,8,258,2,8,5,2,15,254,2,8,1027,2,19,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,1010,E,9,360,A,7,5.1,A,7,16100,B,7,1290,A,7,2.2,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,14:00,998,1357,133,2,8,0,2,15,133,2,8,164,2,8,0,2,15,164,2,8,683,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1010,E,9,340,A,7,3.6,A,7,12900,B,7,1800,A,7,1.9,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,15:00,850,1357,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,512,2,19,9,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,1010,E,9,330,A,7,3.1,A,7,16100,B,7,1230,A,7,1.6,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,16:00,656,1357,109,2,8,0,2,15,109,2,8,129,2,8,0,2,15,129,2,8,492,2,19,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1010,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,17:00,429,1357,215,2,8,268,2,15,131,2,8,227,2,8,246,2,15,150,2,8,268,2,19,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1010,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,18:00,185,1357,87,2,8,273,2,15,50,2,8,89,2,8,167,2,15,67,2,8,91,2,19,0,E,9,0,A,7,3.0,A,7,-8.0,A,7,41,A,7,1010,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,19:00,9,396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-13.0,A,7,28,A,7,1010,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-14.0,A,7,28,A,7,1010,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-15.0,A,7,27,A,7,1010,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-16.0,A,7,27,A,7,1010,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-17.0,A,7,27,A,7,1010,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-17.0,A,7,29,A,7,1010,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-18.0,A,7,29,A,7,1010,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-19.0,A,7,28,A,7,1010,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-21.0,A,7,25,A,7,1010,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-19.0,A,7,34,A,7,1010,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,05:00,4,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-8.0,A,7,-19.0,A,7,37,A,7,1010,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,06:00,162,1356,92,2,8,255,2,15,62,2,8,91,2,8,143,2,15,74,2,8,119,2,19,0,B,8,0,B,8,-7.6,B,8,-19.0,B,8,35,A,7,1010,E,9,30,B,8,6.2,B,8,16100,C,8,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,07:00,406,1356,265,2,8,581,2,15,91,2,8,270,2,8,505,2,15,118,2,8,162,2,19,0,E,9,0,A,7,-7.0,A,7,-20.0,A,7,31,A,7,1010,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,08:00,636,1356,447,2,8,729,2,15,104,2,8,469,2,8,714,2,15,134,2,8,217,2,19,0,E,9,0,A,7,-7.0,A,7,-20.0,A,7,31,A,7,1010,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,09:00,835,1356,619,2,8,810,2,15,119,2,8,643,2,8,805,2,15,147,2,8,270,2,19,0,E,9,0,A,7,-6.0,A,7,-18.0,A,7,34,A,7,1010,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,10:00,988,1356,757,2,8,865,2,15,126,2,8,802,2,8,872,2,15,165,2,8,359,2,19,0,E,9,0,A,7,-4.0,A,7,-19.0,A,7,26,A,7,1010,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,11:00,1086,1356,846,2,8,897,2,15,125,2,8,870,2,8,897,2,15,150,2,8,347,2,19,0,E,9,0,A,7,-3.0,A,7,-19.0,A,7,24,A,7,1010,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,12:00,1122,1356,885,2,8,918,2,15,123,2,8,911,2,8,919,2,15,149,2,8,381,2,19,0,B,8,0,B,8,-2.1,B,8,-18.4,B,8,23,A,7,1010,E,9,30,B,8,3.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,13:00,1093,1356,857,2,8,910,2,15,122,2,8,883,2,8,910,2,15,148,2,8,351,2,19,0,E,9,0,A,7,-1.0,A,7,-18.0,A,7,22,A,7,1010,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,14:00,1002,1356,765,2,8,871,2,15,121,2,8,815,2,8,880,2,15,163,2,8,358,2,19,0,E,9,0,A,7,1.0,A,7,-18.0,A,7,19,A,7,1010,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,15:00,854,1356,627,2,8,818,2,15,111,2,8,659,2,8,818,2,15,143,2,8,266,2,19,0,E,9,0,A,7,1.0,A,7,-18.0,A,7,19,A,7,1010,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,16:00,660,1356,462,2,8,762,2,15,90,2,8,479,2,8,742,2,15,117,2,8,186,2,19,0,E,9,0,A,7,2.0,A,7,-19.0,A,7,16,A,7,1010,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,17:00,433,1356,271,2,8,633,2,15,69,2,8,283,2,8,571,2,15,101,2,8,133,2,19,0,E,9,0,A,7,0.0,A,7,-12.0,A,7,36,A,7,1010,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,18:00,190,1356,92,2,8,387,2,15,38,2,8,94,2,8,253,2,15,58,2,8,67,2,19,0,E,9,0,A,7,-1.0,A,7,-12.0,A,7,39,A,7,1010,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,19:00,10,418,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1010,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1010,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1010,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1010,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2003,05:00,5,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1010,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2003,06:00,168,1355,102,2,8,291,2,15,65,2,8,100,2,8,167,2,15,79,2,8,125,2,19,0,B,8,0,B,8,-4.6,B,8,-8.0,B,8,75,A,7,1010,E,9,360,B,8,0.8,B,8,16100,C,8,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2003,07:00,412,1355,272,2,8,592,2,15,91,2,8,276,2,8,518,2,15,119,2,8,163,2,19,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2003,08:00,642,1355,453,2,8,735,2,15,104,2,8,476,2,8,721,2,15,134,2,8,218,2,19,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2003,09:00,840,1355,625,2,8,816,2,15,118,2,8,651,2,8,812,2,15,146,2,8,271,2,19,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,1010,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2003,10:00,993,1355,738,2,8,810,2,15,143,2,8,771,2,8,812,2,15,174,2,8,395,2,19,0,E,9,0,A,7,2.5,B,8,-7.9,B,8,43,A,7,1010,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.110,F,8,0,1,D,9,00,C,8
