725200,"PITTSBURGH INTERNATIONAL AP",PA,-5.0,40.500,-80.233,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,3.9,A,7,64,A,7,972,A,7,10,A,7,2.1,A,7,16100,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,972,A,7,10,A,7,4.6,A,7,16100,B,7,2900,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,3.9,A,7,66,A,7,971,A,7,30,A,7,3.6,A,7,16100,B,7,2900,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,3.3,A,7,61,A,7,972,A,7,40,A,7,4.1,A,7,16100,B,7,2900,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,1.7,A,7,57,A,7,971,A,7,40,A,7,3.6,A,7,19300,B,7,2900,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,0.6,A,7,52,A,7,970,A,7,60,A,7,7.7,A,7,19300,B,7,3350,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,0.6,A,7,52,A,7,970,A,7,60,A,7,6.2,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,0.0,A,7,52,A,7,971,A,7,60,A,7,6.2,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,06:00,32,708,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,9.4,A,7,0.0,A,7,52,A,7,971,A,7,50,A,7,5.7,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,07:00,255,1349,41,1,13,0,1,9,51,1,13,58,1,13,0,1,9,58,1,13,187,1,21,10,A,7,10,A,7,9.4,A,7,0.6,A,7,54,A,7,971,A,7,60,A,7,6.2,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1978,08:00,510,1349,108,1,13,10,1,9,104,1,13,125,1,13,6,1,9,122,1,13,426,1,21,10,A,7,10,A,7,10.0,A,7,0.6,A,7,52,A,7,971,A,7,60,A,7,5.2,A,7,24100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,09:00,744,1349,181,1,13,0,1,9,201,1,13,231,1,13,0,1,9,231,1,13,844,1,21,10,A,7,10,A,7,10.6,A,7,0.6,A,7,50,A,7,972,A,7,60,A,7,6.2,A,7,19300,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,10:00,942,1349,277,1,13,22,1,9,260,1,13,321,1,13,19,1,9,308,1,13,1156,1,21,10,A,7,10,A,7,11.7,A,7,1.1,A,7,49,A,7,972,A,7,60,A,7,7.2,A,7,19300,B,7,3350,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,11:00,1090,1349,395,1,13,85,1,9,326,1,13,436,1,13,87,1,9,366,1,13,1342,1,21,10,A,7,10,A,7,12.8,A,7,1.7,A,7,47,A,7,971,A,7,60,A,7,7.2,A,7,24100,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,12:00,1178,1349,400,1,13,95,1,9,318,1,13,448,1,13,102,1,9,359,1,13,1379,1,21,10,A,7,10,A,7,13.3,A,7,1.7,A,7,45,A,7,971,A,7,50,A,7,7.7,A,7,19300,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,13:00,1199,1349,550,1,13,157,1,9,412,1,13,608,1,13,167,1,9,459,1,13,1885,1,21,10,A,7,10,A,7,15.0,A,7,1.7,A,7,41,A,7,971,A,7,50,A,7,7.7,A,7,19300,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1978,14:00,1153,1349,540,1,13,79,1,9,467,1,13,589,1,13,82,1,9,519,1,13,1971,1,21,10,A,7,10,A,7,15.6,A,7,0.6,A,7,36,A,7,970,A,7,70,A,7,7.2,A,7,24100,B,7,2740,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,15:00,1042,1349,474,1,13,135,1,9,365,1,13,514,1,13,143,1,9,403,1,13,1240,1,21,10,A,7,10,A,7,16.1,A,7,0.0,A,7,34,A,7,970,A,7,60,A,7,7.2,A,7,24100,B,7,2740,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,16:00,874,1349,398,1,13,155,1,9,262,1,13,399,1,13,164,1,9,293,1,13,744,1,21,10,A,7,10,A,7,17.2,A,7,0.0,A,7,31,A,7,969,A,7,60,A,7,6.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,17:00,661,1349,289,1,13,136,1,9,194,1,13,286,1,13,139,1,9,217,1,13,480,1,21,10,A,7,10,A,7,17.8,A,7,-2.2,A,7,26,A,7,970,A,7,60,A,7,5.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,18:00,417,1349,116,1,9,1,1,9,116,1,13,130,1,9,1,1,9,130,1,13,418,1,18,10,A,7,10,A,7,17.8,A,7,-3.9,A,7,23,A,7,970,A,7,60,A,7,6.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,19:00,161,1349,33,1,13,0,1,9,33,1,13,37,1,13,0,1,9,37,1,13,115,1,21,10,A,7,9,A,7,16.1,A,7,-3.3,A,7,26,A,7,970,A,7,90,A,7,3.6,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/26/1978,20:00,3,214,1,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,4,A,7,14.4,A,7,-5.0,A,7,26,A,7,970,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,14.4,A,7,-4.4,A,7,27,A,7,970,A,7,360,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.8,A,7,-0.6,A,7,40,A,7,970,A,7,360,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,11.7,A,7,0.6,A,7,47,A,7,970,A,7,360,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.1,A,7,-0.6,A,7,45,A,7,971,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.0,A,7,-1.7,A,7,44,A,7,970,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/27/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,9.4,A,7,-1.7,A,7,46,A,7,970,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.9,A,7,-1.1,A,7,50,A,7,970,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,8.3,A,7,-1.7,A,7,50,A,7,970,A,7,20,A,7,5.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,7.8,A,7,-1.7,A,7,52,A,7,970,A,7,10,A,7,5.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,06:00,35,731,13,1,13,10,1,9,12,1,13,14,1,13,5,1,9,13,1,13,30,1,21,9,A,7,7,A,7,7.2,A,7,-2.2,A,7,51,A,7,970,A,7,10,A,7,5.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,07:00,260,1349,64,1,13,33,1,9,57,1,13,70,1,13,26,1,9,64,1,13,148,1,21,9,A,7,8,A,7,7.8,A,7,-2.2,A,7,50,A,7,971,A,7,10,A,7,5.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/27/1978,08:00,514,1349,256,1,13,335,1,9,128,1,13,269,1,13,318,1,9,147,1,13,248,1,21,9,A,7,7,A,7,10.0,A,7,-1.1,A,7,46,A,7,972,A,7,10,A,7,5.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,09:00,749,1349,558,1,13,687,1,9,178,1,13,576,1,13,674,1,9,201,1,13,379,1,21,8,A,7,4,A,7,12.8,A,7,-0.6,A,7,40,A,7,972,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,10:00,946,1349,600,1,13,465,1,9,270,1,13,631,1,13,481,1,9,292,1,13,766,1,21,7,A,7,3,A,7,14.4,A,7,-0.6,A,7,36,A,7,972,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,11:00,1093,1349,838,1,13,784,1,9,206,1,13,894,1,13,799,1,9,245,1,13,762,1,21,6,A,7,2,A,7,16.1,A,7,-1.1,A,7,31,A,7,972,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,12:00,1181,1349,901,1,13,786,1,9,212,1,13,963,1,13,804,1,9,258,1,13,1006,1,21,5,A,7,2,A,7,18.3,A,7,0.0,A,7,29,A,7,971,A,7,350,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,13:00,1202,1349,896,1,13,804,1,9,175,1,13,939,1,13,810,1,9,216,1,13,827,1,21,4,A,7,3,A,7,18.9,A,7,0.0,A,7,28,A,7,970,A,7,360,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/27/1978,14:00,1155,1349,907,1,13,780,1,9,198,1,13,929,1,13,799,1,9,243,1,13,871,1,21,7,A,7,3,A,7,20.0,A,7,-1.7,A,7,23,A,7,970,A,7,360,A,7,7.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,15:00,1045,1349,758,1,13,642,1,9,260,1,13,787,1,13,643,1,9,288,1,13,833,1,21,7,A,7,3,A,7,19.4,A,7,-0.6,A,7,26,A,7,970,A,7,360,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,16:00,877,1349,589,1,13,567,1,9,223,1,13,631,1,13,585,1,9,250,1,13,569,1,21,7,A,7,2,A,7,19.4,A,7,0.0,A,7,27,A,7,970,A,7,340,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,17:00,664,1349,352,1,13,454,1,9,130,1,13,383,1,13,455,1,9,159,1,13,266,1,21,7,A,7,3,A,7,18.9,A,7,-1.1,A,7,26,A,7,970,A,7,350,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,18:00,421,1349,238,1,9,568,1,9,63,1,13,252,1,9,511,1,9,92,1,13,122,1,18,3,A,7,2,A,7,17.8,A,7,-4.4,A,7,22,A,7,970,A,7,350,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,19:00,165,1349,64,1,13,310,1,9,28,1,13,68,1,13,193,1,9,44,1,13,51,1,21,1,A,7,1,A,7,16.1,A,7,-3.9,A,7,25,A,7,971,A,7,340,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/27/1978,20:00,3,236,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,-2.8,A,7,31,A,7,971,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-2.2,A,7,34,A,7,971,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-2.2,A,7,37,A,7,971,A,7,350,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-2.2,A,7,40,A,7,971,A,7,340,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-2.8,A,7,41,A,7,971,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,971,A,7,330,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/28/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-1.7,A,7,52,A,7,971,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-2.2,A,7,53,A,7,971,A,7,280,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,971,A,7,290,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,971,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,06:00,38,775,17,1,13,20,1,9,15,1,13,18,1,13,8,1,9,17,1,13,31,1,21,0,A,7,0,A,7,5.0,A,7,-2.2,A,7,60,A,7,972,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,07:00,265,1348,131,1,13,336,1,9,56,1,13,129,1,13,251,1,9,80,1,13,100,1,21,0,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,972,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/28/1978,08:00,519,1348,324,1,13,596,1,9,91,1,13,334,1,13,561,1,9,118,1,13,178,1,21,0,A,7,0,A,7,9.4,A,7,-0.6,A,7,50,A,7,973,A,7,330,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,09:00,753,1348,531,1,13,732,1,9,122,1,13,562,1,13,733,1,9,152,1,13,278,1,21,0,A,7,0,A,7,12.8,A,7,0.6,A,7,43,A,7,973,A,7,350,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,10:00,950,1348,702,1,13,807,1,9,145,1,13,741,1,13,806,1,9,172,1,13,369,1,21,0,A,7,0,A,7,15.0,A,7,0.6,A,7,38,A,7,973,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,11:00,1097,1348,830,1,13,850,1,9,160,1,13,893,1,13,854,1,9,197,1,13,550,1,21,0,A,7,0,A,7,16.7,A,7,-1.1,A,7,30,A,7,972,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,12:00,1184,1348,908,1,13,872,1,9,169,1,13,986,1,13,879,1,9,213,1,13,752,1,21,0,A,7,0,A,7,17.8,A,7,-1.7,A,7,27,A,7,972,A,7,360,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,13:00,1204,1348,913,1,13,840,1,9,169,1,13,973,1,13,847,1,9,214,1,13,815,1,21,1,A,7,1,A,7,18.9,A,7,-1.7,A,7,25,A,7,972,A,7,350,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/28/1978,14:00,1158,1348,878,1,13,781,1,9,204,1,13,937,1,13,799,1,9,249,1,13,904,1,21,2,A,7,2,A,7,18.9,A,7,-2.2,A,7,24,A,7,971,A,7,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,15:00,1047,1348,790,1,13,823,1,9,153,1,13,830,1,13,826,1,9,186,1,13,470,1,21,2,A,7,2,A,7,19.4,A,7,-2.2,A,7,23,A,7,971,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,16:00,880,1348,644,1,13,781,1,9,137,1,13,691,1,13,794,1,9,171,1,13,357,1,21,1,A,7,1,A,7,18.9,A,7,-2.8,A,7,23,A,7,971,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,17:00,667,1348,455,1,13,685,1,9,111,1,13,474,1,13,676,1,9,139,1,13,236,1,21,0,A,7,0,A,7,19.4,A,7,-3.3,A,7,21,A,7,971,A,7,330,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,18:00,424,1348,251,1,13,514,1,9,78,1,13,248,1,13,459,1,9,103,1,13,146,1,21,0,A,7,0,A,7,17.8,A,7,-4.4,A,7,22,A,7,971,A,7,330,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,19:00,169,1348,60,1,13,178,1,9,38,1,13,63,1,13,104,1,9,50,1,13,68,1,21,0,A,7,0,A,7,16.7,A,7,-4.4,A,7,23,A,7,972,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/28/1978,20:00,4,258,1,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15.6,A,7,-4.4,A,7,25,A,7,972,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-3.9,A,7,28,A,7,972,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-3.3,A,7,34,A,7,972,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-3.3,A,7,37,A,7,972,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-3.3,A,7,39,A,7,972,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-3.3,A,7,41,A,7,972,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-3.3,A,7,44,A,7,971,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,47,A,7,971,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,49,A,7,971,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,49,A,7,971,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,06:00,41,797,18,1,13,27,1,9,15,1,13,18,1,13,11,1,9,18,1,13,31,1,21,0,A,7,0,A,7,6.7,A,7,-3.3,A,7,49,A,7,971,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
