722610,"DEL RIO [UT]",TX,-6.0,29.380,-100.910,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,2.7,A,7,-13.9,A,7,25,A,7,995,A,7,30,A,7,0.5,A,7,12900,B,7,2743,E,9,1.3,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2.7,A,7,-13.9,A,7,25,A,7,996,A,7,360,A,7,1.0,A,7,12900,B,7,77777,E,9,1.3,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,1.1,A,7,-15.0,A,7,25,A,7,996,A,7,40,A,7,3.0,A,7,12900,B,7,77777,E,9,1.3,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,A,7,0.1,A,7,-15.0,A,7,27,A,7,998,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,0.5,A,7,-15.0,A,7,26,A,7,999,A,7,60,A,7,2.0,A,7,12900,B,7,20712,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,08:00,136,1329,43,1,25,68,1,28,36,1,25,47,1,25,39,1,28,43,1,25,75,1,45,7,B,8,6,B,8,0.5,A,7,-15.6,A,7,25,A,7,999,A,7,50,A,7,3.6,A,7,12900,B,7,20065,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,09:00,433,1387,190,1,25,203,1,28,126,1,25,200,1,25,186,1,28,142,1,25,256,1,45,8,B,8,7,B,8,2.7,A,7,-15.6,A,7,21,A,7,1000,A,7,40,A,7,4.6,A,7,12900,B,7,18990,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,10:00,701,1387,313,1,25,157,1,28,234,1,25,340,1,25,161,1,28,259,1,25,585,1,45,9,B,8,8,B,8,3.8,A,7,-15.6,A,7,19,A,7,1001,A,7,60,A,7,5.6,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,11:00,917,1387,114,1,25,29,1,28,94,1,25,126,1,25,29,1,28,107,1,25,364,1,45,9,B,8,9,B,8,4.4,A,7,-15.6,A,7,19,A,7,1001,A,7,60,A,7,4.6,A,7,12900,B,7,18062,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,12:00,1067,1387,295,1,24,0,1,27,295,1,24,346,1,24,0,1,27,346,1,24,1328,1,43,10,E,9,10,A,7,6.5,A,7,-16.4,A,7,15,A,7,1001,A,7,110,A,7,3.1,A,7,16000,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,13:00,1141,1387,407,1,28,25,1,31,386,1,28,471,1,28,24,1,31,451,1,28,1638,1,50,10,E,9,10,E,9,7.7,A,7,-13.4,A,7,18,A,7,999,A,7,100,A,7,2.0,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,14:00,1133,1387,220,1,28,47,1,31,181,1,28,244,1,28,47,1,31,205,1,28,807,1,50,9,E,9,9,E,9,7.7,A,7,-13.4,A,7,18,A,7,998,A,7,120,A,7,1.0,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,15:00,1045,1387,345,1,28,83,1,31,282,1,28,381,1,28,85,1,31,317,1,28,1093,1,50,9,E,9,9,E,9,8.3,A,7,-13.4,A,7,17,A,7,997,A,7,240,A,7,0.5,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,16:00,881,1387,533,1,28,360,1,31,304,1,28,570,1,28,384,1,31,325,1,28,812,1,50,8,E,9,8,E,9,8.8,A,7,-13.4,A,7,17,A,7,996,A,7,140,A,7,1.5,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,17:00,655,1387,206,1,28,211,1,31,106,1,28,230,1,28,218,1,31,127,1,28,213,1,50,8,E,9,8,E,9,8.8,A,7,-13.4,A,7,17,A,7,995,A,7,160,A,7,0.5,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,18:00,380,1387,147,1,28,145,1,31,107,1,28,160,1,28,128,1,31,124,1,28,237,1,50,7,E,9,7,E,9,8.8,A,7,-12.8,A,7,18,A,7,995,A,7,160,A,7,2.5,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,19:00,89,1075,21,1,28,38,1,31,18,1,28,24,1,28,20,1,31,22,1,28,37,1,50,7,E,9,7,E,9,8.3,A,7,-13.9,A,7,17,A,7,995,A,7,140,A,7,2.0,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,7.2,A,7,-12.8,A,7,20,A,7,995,A,7,140,A,7,0.5,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,7.2,A,7,-12.3,A,7,21,A,7,995,A,7,110,A,7,2.0,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,6.1,A,7,-12.3,A,7,22,A,7,996,A,7,180,A,7,1.5,A,7,12900,B,7,77777,E,9,1.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,5.0,A,7,-11.7,A,7,26,A,7,996,A,7,100,A,7,1.5,A,7,12900,B,7,77777,E,9,1.1,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.8,A,7,-11.7,A,7,28,A,7,995,A,7,80,A,7,2.0,A,7,12900,B,7,77777,E,9,1.1,E,8,0.107,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.2,A,7,-12.3,A,7,30,A,7,996,A,7,90,A,7,2.0,A,7,12900,B,7,77777,E,9,1.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.1,A,7,-11.7,A,7,34,A,7,996,A,7,90,A,7,2.0,A,7,12900,B,7,77777,E,9,1.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.2,A,7,-11.2,A,7,33,A,7,996,A,7,110,A,7,3.0,A,7,12900,B,7,77777,E,9,1.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.2,A,7,-11.2,A,7,33,A,7,996,A,7,120,A,7,2.0,A,7,12900,B,7,77777,E,9,1.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.5,A,7,-11.2,A,7,37,A,7,996,A,7,120,A,7,1.5,A,7,12900,B,7,77777,E,9,1.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-0.7,A,7,-10.3,A,7,44,A,7,996,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.6,A,7,-12.3,A,7,36,A,7,997,A,7,130,A,7,2.0,A,7,12900,B,7,77777,B,8,1.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,08:00,142,1352,66,1,25,363,1,28,27,1,25,68,1,25,212,1,28,45,1,25,49,1,45,1,B,8,1,B,8,1.1,A,7,-12.3,A,7,32,A,7,998,A,7,150,A,7,2.5,A,7,12900,B,7,77777,B,8,1.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,09:00,439,1386,269,1,25,700,1,28,47,1,25,284,1,25,639,1,28,81,1,25,101,1,45,1,B,8,1,B,8,2.7,A,7,-13.4,A,7,26,A,7,998,A,7,150,A,7,3.6,A,7,12900,B,7,77777,B,8,1.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,10:00,706,1386,495,1,25,854,1,28,60,1,25,522,1,25,834,1,28,95,1,25,148,1,45,1,B,8,1,B,8,5.5,A,7,-15.6,A,7,17,A,7,999,A,7,120,A,7,4.1,A,7,12900,B,7,77777,B,8,1.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,11:00,922,1386,704,1,25,946,1,28,74,1,25,738,1,25,942,1,28,109,1,25,200,1,45,0,B,8,0,B,8,7.2,A,7,-15.0,A,7,16,A,7,999,A,7,130,A,7,4.6,A,7,12900,B,7,77777,B,8,1.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,12:00,1072,1386,826,1,10,960,1,16,83,1,10,862,1,10,962,1,16,117,1,10,263,1,21,0,E,9,0,E,9,8.8,A,7,-13.8,A,7,16,A,7,999,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,13:00,1146,1386,905,1,17,989,1,21,87,1,17,943,1,17,992,1,21,121,1,17,314,1,32,0,E,9,0,E,9,10.0,A,7,-13.9,A,7,15,A,7,997,A,7,140,A,7,3.6,A,7,12900,B,7,77777,E,9,1.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,14:00,1138,1386,897,1,17,987,1,21,87,1,17,936,1,17,990,1,21,121,1,17,308,1,32,0,E,9,0,E,9,11.1,A,7,-13.4,A,7,14,A,7,996,A,7,180,A,7,2.5,A,7,12900,B,7,77777,E,9,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,15:00,1049,1386,817,1,17,971,1,21,82,1,17,854,1,17,972,1,21,116,1,17,251,1,32,0,E,9,0,E,9,11.6,A,7,-13.4,A,7,14,A,7,995,A,7,170,A,7,3.6,A,7,12900,B,7,77777,E,9,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,16:00,885,1386,669,1,17,935,1,21,72,1,17,702,1,17,929,1,21,107,1,17,190,1,32,0,E,9,0,E,9,12.7,A,7,-12.8,A,7,14,A,7,995,A,7,160,A,7,3.6,A,7,12900,B,7,77777,E,9,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,17:00,658,1386,468,1,17,864,1,21,58,1,17,494,1,17,838,1,21,95,1,17,140,1,32,0,E,9,0,E,9,12.7,A,7,-12.8,A,7,14,A,7,994,A,7,170,A,7,3.0,A,7,9700,B,7,77777,E,9,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,18:00,383,1386,237,1,17,713,1,21,39,1,17,250,1,17,630,1,21,75,1,17,92,1,32,0,E,9,0,E,9,12.2,A,7,-12.8,A,7,14,A,7,994,A,7,120,A,7,3.0,A,7,12900,B,7,77777,E,9,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,19:00,91,1098,38,1,17,282,1,21,15,1,17,41,1,17,170,1,21,26,1,17,32,1,32,0,E,9,0,E,9,10.5,A,7,-13.4,A,7,15,A,7,994,A,7,130,A,7,3.0,A,7,12900,B,7,77777,E,9,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,-12.8,A,7,18,A,7,994,A,7,130,A,7,2.0,A,7,12900,B,7,77777,E,9,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,-12.8,A,7,18,A,7,994,A,7,120,A,7,2.0,A,7,12900,B,7,77777,E,9,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,-12.3,A,7,20,A,7,995,A,7,120,A,7,2.0,A,7,12900,B,7,77777,E,9,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-12.8,A,7,21,A,7,995,A,7,120,A,7,2.0,A,7,12900,B,7,77777,E,9,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,A,7,-12.3,A,7,23,A,7,995,A,7,110,A,7,2.0,A,7,12900,B,7,77777,E,9,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-12.3,A,7,26,A,7,994,A,7,110,A,7,1.5,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-12.3,A,7,29,A,7,994,A,7,110,A,7,1.5,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-12.3,A,7,31,A,7,994,A,7,80,A,7,2.0,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.2,A,7,-12.3,A,7,30,A,7,994,A,7,90,A,7,2.0,A,7,12900,B,7,19911,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-12.3,A,7,31,A,7,993,A,7,80,A,7,1.5,A,7,12900,B,7,20879,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-0.5,A,7,-11.0,A,7,41,A,7,994,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,0.0,A,7,-11.2,A,7,38,A,7,994,A,7,80,A,7,3.0,A,7,12900,B,7,77777,B,8,1.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,08:00,147,1386,63,1,25,334,1,28,27,1,25,64,1,25,193,1,28,43,1,25,48,1,45,0,B,8,0,B,8,2.2,A,7,-9.5,A,7,38,A,7,994,A,7,90,A,7,3.0,A,7,12900,B,7,77777,B,8,1.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,09:00,445,1386,277,1,25,695,1,28,53,1,25,289,1,25,633,1,28,85,1,25,109,1,45,0,B,8,0,B,8,6.6,A,7,-6.2,A,7,37,A,7,994,A,7,130,A,7,4.6,A,7,12900,B,7,77777,B,8,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,10:00,712,1386,505,1,25,835,1,28,75,1,25,528,1,25,815,1,28,108,1,25,160,1,45,0,B,8,0,B,8,9.4,A,7,-2.8,A,7,41,A,7,995,A,7,140,A,7,4.1,A,7,12900,B,7,77777,B,8,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,11:00,928,1386,697,1,25,904,1,28,92,1,25,726,1,25,899,1,28,122,1,25,221,1,45,0,B,8,0,B,8,11.6,A,7,-1.2,A,7,41,A,7,994,A,7,120,A,7,6.1,A,7,12900,B,7,77777,B,8,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,12:00,1077,1386,831,1,24,938,1,27,102,1,24,863,1,24,938,1,27,131,1,24,297,1,43,0,E,9,0,A,7,13.7,A,7,-0.9,A,7,36,A,7,994,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,13:00,1150,1386,897,1,28,953,1,31,106,1,28,930,1,28,955,1,31,135,1,28,358,1,50,0,E,9,0,E,9,16.6,A,7,-1.2,A,7,29,A,7,993,A,7,150,A,7,4.6,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,14:00,1142,1386,890,1,28,951,1,31,106,1,28,923,1,28,953,1,31,135,1,28,351,1,50,0,E,9,0,E,9,17.2,A,7,-2.3,A,7,26,A,7,991,A,7,160,A,7,5.1,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,15:00,1053,1386,810,1,28,934,1,31,100,1,28,841,1,28,934,1,31,130,1,28,281,1,50,0,E,9,0,E,9,18.3,A,7,-2.8,A,7,23,A,7,991,A,7,100,A,7,4.1,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,16:00,889,1386,663,1,28,894,1,31,89,1,28,691,1,28,887,1,31,120,1,28,207,1,50,0,E,9,0,E,9,19.4,A,7,-2.3,A,7,22,A,7,990,A,7,130,A,7,4.6,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,17:00,662,1386,461,1,28,816,1,31,71,1,28,491,1,28,801,1,31,107,1,28,159,1,50,0,E,9,0,E,9,19.4,A,7,-2.8,A,7,21,A,7,989,A,7,120,A,7,4.6,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,18:00,387,1386,230,1,28,651,1,31,49,1,28,239,1,28,572,1,31,79,1,28,98,1,50,0,E,9,0,E,9,19.4,A,7,-2.3,A,7,22,A,7,989,A,7,140,A,7,5.1,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,19:00,94,1120,36,1,28,219,1,31,18,1,28,39,1,28,119,1,31,28,1,28,34,1,50,0,E,9,0,E,9,17.7,A,7,-1.7,A,7,26,A,7,989,A,7,140,A,7,4.6,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,-2.8,A,7,26,A,7,989,A,7,130,A,7,3.0,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,-3.9,A,7,26,A,7,990,A,7,130,A,7,3.6,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,-3.9,A,7,28,A,7,990,A,7,130,A,7,3.6,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,-3.4,A,7,32,A,7,990,A,7,120,A,7,3.6,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.6,A,7,-3.9,A,7,32,A,7,990,A,7,110,A,7,4.1,A,7,12900,B,7,77777,E,9,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.1,A,7,-3.9,A,7,33,A,7,989,A,7,120,A,7,7.2,A,7,12900,B,7,77777,E,9,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.0,A,7,-3.9,A,7,36,A,7,989,A,7,120,A,7,5.6,A,7,12900,B,7,77777,E,9,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.4,A,7,-2.8,A,7,41,A,7,989,A,7,120,A,7,5.1,A,7,12900,B,7,77777,E,9,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.3,A,7,-2.3,A,7,46,A,7,989,A,7,120,A,7,6.1,A,7,12900,B,7,77777,E,9,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.2,A,7,-1.7,A,7,52,A,7,989,A,7,110,A,7,6.1,A,7,12900,B,7,77777,E,9,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.9,A,7,1.1,A,7,71,A,7,990,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,07:00,0,35,0,1,17,2,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,1,E,9,1,E,9,6.6,A,7,-1.2,A,7,57,A,7,990,A,7,120,A,7,4.6,A,7,12900,B,7,77777,E,9,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,08:00,153,1385,44,1,17,34,1,21,41,1,17,49,1,17,23,1,21,46,1,17,97,1,32,9,E,9,9,E,9,7.2,A,7,-0.6,A,7,57,A,7,990,A,7,110,A,7,4.6,A,7,12900,B,7,2134,E,9,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,09:00,451,1385,274,1,17,686,1,21,51,1,17,289,1,17,628,1,21,84,1,17,107,1,32,1,E,9,1,E,9,9.4,A,7,0.5,A,7,54,A,7,990,A,7,130,A,7,4.6,A,7,12900,B,7,77777,E,9,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,10:00,718,1385,478,1,17,784,1,21,71,1,17,500,1,17,766,1,21,102,1,17,159,1,32,1,E,9,1,E,9,11.1,A,7,1.1,A,7,50,A,7,990,A,7,140,A,7,8.2,A,7,12900,B,7,77777,E,9,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,11:00,933,1385,679,1,17,880,1,21,86,1,17,709,1,17,876,1,21,117,1,17,218,1,32,1,E,9,1,E,9,13.4,B,8,1.9,B,8,46,A,7,988,B,8,140,B,8,8.5,B,8,12900,C,8,77777,E,9,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
