727937,"SNOHOMISH CO",WA,-8.0,47.900,-122.283,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/29/2000,18:00,243,1371,105,2,8,45,2,15,97,2,8,114,2,8,36,2,15,108,2,8,212,2,19,6,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,1006,A,7,330,A,7,2.1,A,7,16100,B,7,7500,A,7,1.0,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,19:00,35,788,1,2,8,9,2,15,1,2,8,2,2,8,4,2,15,2,2,8,2,2,19,2,E,9,1,E,9,7.0,A,7,2.0,A,7,70,A,7,1006,A,7,310,A,7,3.1,A,7,16100,B,7,7500,A,7,1.1,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.0,A,7,2.0,A,7,75,A,7,1007,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,2.0,A,7,75,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,1007,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1007,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,3.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,4.0,A,7,4.0,A,7,100,A,7,1009,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,4.0,A,7,2.0,A,7,87,A,7,1009,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,06:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,3.0,A,7,2.0,A,7,93,A,7,1009,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,07:00,141,1370,32,2,8,25,2,15,29,2,8,35,2,8,16,2,15,33,2,8,72,2,19,8,E,9,7,E,9,3.0,A,7,3.0,A,7,100,A,7,1010,A,7,170,A,7,2.1,A,7,16100,B,7,6000,A,7,0.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,08:00,373,1370,121,2,8,59,2,15,104,2,8,132,2,8,52,2,15,117,2,8,270,2,19,9,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,09:00,585,1370,379,2,8,492,2,15,169,2,8,393,2,8,478,2,15,188,2,8,344,2,19,9,E,9,6,E,9,6.0,A,7,3.0,A,7,81,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,10:00,764,1370,546,2,8,732,2,15,137,2,8,573,2,8,729,2,15,165,2,8,307,2,19,6,E,9,5,E,9,8.0,A,7,4.0,A,7,76,A,7,1011,A,7,350,B,8,0.6,B,8,16100,B,7,77777,A,7,0.7,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,11:00,895,1370,661,2,8,801,2,15,136,2,8,683,2,8,796,2,15,161,2,8,315,2,19,5,E,9,5,E,9,9.0,A,7,4.0,A,7,71,A,7,1012,A,7,340,B,8,1.2,B,8,16100,B,7,77777,A,7,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,12:00,970,1370,736,2,8,837,2,15,142,2,8,766,2,8,837,2,15,172,2,8,369,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1012,A,7,320,B,8,1.9,B,8,16100,B,7,77777,A,7,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,13:00,984,1370,747,2,8,831,2,15,148,2,8,775,2,8,830,2,15,177,2,8,388,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1012,A,7,310,B,8,2.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,14:00,937,1370,690,2,8,771,2,15,161,2,8,730,2,8,783,2,15,194,2,8,438,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1011,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,15:00,830,1370,607,2,8,757,2,15,148,2,8,639,2,8,761,2,15,177,2,8,353,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1011,A,7,330,B,8,3.6,B,8,16100,B,7,77777,A,7,1.0,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,16:00,672,1370,470,2,8,668,2,15,141,2,8,485,2,8,650,2,15,165,2,8,287,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,17:00,473,1370,315,2,8,437,2,15,164,2,8,330,2,8,413,2,15,187,2,8,351,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1010,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,18:00,248,1370,101,2,8,27,2,15,96,2,8,110,2,8,22,2,15,106,2,8,213,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1010,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,19:00,38,810,2,2,8,6,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,0,B,8,0,B,8,9.0,A,7,3.0,A,7,66,A,7,1010,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.0,A,7,3.0,A,7,71,A,7,1011,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,B,8,3.3,B,8,73,A,7,1011,B,8,340,B,8,2.4,B,8,11300,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1011,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1012,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,1012,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,1011,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6.0,A,7,4.0,A,7,87,A,7,1011,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.0,A,7,3.0,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,06:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.5,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,07:00,149,1369,35,2,8,42,2,15,31,2,8,39,2,8,24,2,15,37,2,8,65,2,19,9,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,08:00,380,1369,214,2,8,362,2,15,113,2,8,218,2,8,310,2,15,132,2,8,216,2,19,9,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,09:00,593,1369,395,2,8,658,2,15,110,2,8,411,2,8,631,2,15,137,2,8,219,2,19,1,E,9,1,E,9,9.0,A,7,4.0,A,7,71,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,10:00,770,1369,547,2,8,744,2,15,127,2,8,577,2,8,745,2,15,156,2,8,290,2,19,1,B,8,1,B,8,11.0,A,7,4.0,A,7,62,A,7,1013,A,7,20,A,7,1.5,A,7,16100,B,7,77777,B,8,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,11:00,901,1369,672,2,8,813,2,15,136,2,8,696,2,8,809,2,15,162,2,8,319,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1013,A,7,20,B,8,2.3,B,8,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,12:00,976,1369,742,2,8,807,2,15,165,2,8,788,2,8,822,2,15,201,2,8,477,2,19,3,E,9,2,E,9,13.0,A,7,5.0,A,7,58,A,7,1013,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,13:00,990,1369,717,2,8,717,2,15,197,2,8,753,2,8,725,2,15,227,2,8,571,2,19,2,E,9,1,E,9,13.0,A,7,6.0,A,7,62,A,7,1012,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,14:00,942,1369,677,2,8,638,2,15,237,2,8,723,2,8,661,2,15,267,2,8,649,2,19,4,E,9,2,E,9,14.0,A,7,6.0,A,7,59,A,7,1012,A,7,310,A,7,3.6,A,7,16100,B,7,7500,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,15:00,835,1369,479,2,8,301,2,15,294,2,8,509,2,8,320,2,15,314,2,8,763,2,19,7,E,9,3,E,9,14.0,A,7,6.0,A,7,59,A,7,1011,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,16:00,677,1369,418,2,8,409,2,15,215,2,8,445,2,8,423,2,15,235,2,8,490,2,19,8,E,9,4,E,9,14.0,A,7,6.0,A,7,59,A,7,1011,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,17:00,479,1369,209,2,8,127,2,15,164,2,8,225,2,8,120,2,15,182,2,8,375,2,19,9,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,1011,A,7,360,A,7,4.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,18:00,254,1369,163,2,8,149,2,15,135,2,8,169,2,8,109,2,15,149,2,8,290,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1011,A,7,330,A,7,3.1,A,7,16100,B,7,1380,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,19:00,41,833,4,2,8,36,2,15,3,2,8,6,2,8,16,2,15,5,2,8,6,2,19,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1011,A,7,20,A,7,3.1,A,7,16100,B,7,1260,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1011,A,7,10,B,8,2.9,B,8,16100,B,7,1260,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1011,A,7,360,A,7,2.6,A,7,16100,B,7,1320,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.4,A,7,5.1,A,7,76,A,7,1011,A,7,360,B,8,2.7,A,7,16100,B,7,1470,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.7,A,7,5.1,A,7,87,A,7,1010,A,7,360,A,7,2.8,A,7,16100,B,7,1290,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8.1,A,7,5.2,A,7,93,A,7,1010,A,7,0,A,7,2.9,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.4,E,9,5.2,E,9,100,A,7,1008,E,9,180,E,9,3.1,E,9,20700,C,8,1242,E,9,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.8,E,9,5.3,E,9,100,A,7,1008,E,9,130,E,9,3.2,E,9,25300,C,8,1155,E,9,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,5.3,E,9,100,A,7,1008,E,9,80,E,9,3.3,E,9,29900,C,8,1458,E,9,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,5.4,E,9,99,A,7,1008,E,9,50,E,9,3.4,E,9,34500,C,8,1251,E,9,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.8,E,9,4.3,E,9,90,A,7,1007,E,9,40,E,9,8.4,E,9,39100,C,8,1044,E,9,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,06:00,3,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.9,E,9,3.9,E,9,87,A,7,1008,E,9,20,E,9,3.2,E,9,43700,C,8,807,E,9,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,07:00,153,1369,36,2,8,38,2,15,32,2,8,40,2,8,22,2,15,38,2,8,67,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1007,E,9,0,A,7,0.0,A,7,48300,B,7,960,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,08:00,384,1369,93,2,8,5,2,15,91,2,8,105,2,8,3,2,15,104,2,8,337,2,19,10,B,8,10,B,8,6.0,B,8,2.5,B,8,78,A,7,1007,E,9,0,B,8,0.0,B,8,64400,C,8,1140,B,8,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,09:00,596,1369,139,2,8,0,2,15,139,2,8,160,2,8,0,2,15,160,2,8,569,2,19,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1007,E,9,0,A,7,0.0,A,7,80500,B,7,1320,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,10:00,774,1369,177,2,8,6,2,15,174,2,8,207,2,8,5,2,15,205,2,8,769,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1006,E,9,330,A,7,2.6,A,7,80500,B,7,1320,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,11:00,905,1369,277,2,8,18,2,15,265,2,8,320,2,8,16,2,15,309,2,8,1137,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1006,E,9,320,A,7,3.6,A,7,80500,B,7,1380,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,12:00,979,1369,365,2,8,36,2,15,340,2,8,403,2,8,37,2,15,376,2,8,1210,2,19,10,B,8,10,B,8,8.1,B,8,3.0,B,8,70,A,7,1005,E,9,300,B,8,2.6,B,8,80500,C,8,1365,B,8,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,13:00,993,1369,367,2,8,42,2,15,337,2,8,405,2,8,43,2,15,373,2,8,1218,2,19,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1004,E,9,280,A,7,1.5,A,7,80500,B,7,1350,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,14:00,945,1369,141,2,8,0,2,15,141,2,8,172,2,8,0,2,15,172,2,8,704,2,19,2,E,9,2,A,7,9.1,B,8,1.9,B,8,61,A,7,1003,E,9,300,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,15:00,838,1369,398,2,8,154,2,15,303,2,8,431,2,8,161,2,15,333,2,8,829,2,19,9,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,1003,E,9,90,A,7,2.1,A,7,80500,B,7,1200,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,16:00,680,1369,234,2,8,31,2,15,219,2,8,264,2,8,27,2,15,251,2,8,838,2,19,9,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,1002,E,9,310,A,7,2.6,A,7,80500,B,7,1500,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,17:00,481,1369,139,2,8,7,2,15,137,2,8,157,2,8,5,2,15,155,2,8,502,2,19,9,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,1001,E,9,290,A,7,2.6,A,7,80500,B,7,1500,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,18:00,257,1369,160,2,8,139,2,15,134,2,8,167,2,8,103,2,15,148,2,8,288,2,19,9,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,1001,E,9,0,A,7,0.0,A,7,80500,B,7,6000,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,19:00,43,856,4,2,8,35,2,15,3,2,8,6,2,8,16,2,15,5,2,8,6,2,19,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1000,E,9,0,A,7,0.0,A,7,40200,B,7,1800,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,1000,E,9,10,A,7,2.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,3.0,A,7,76,A,7,999,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.0,E,9,4.1,E,9,82,A,7,998,E,9,170,E,9,2.6,E,9,19320,C,8,20262,E,9,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.0,E,9,4.2,E,9,88,A,7,998,E,9,210,E,9,2.6,E,9,22540,C,8,18734,E,9,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.0,E,9,4.3,E,9,89,A,7,997,E,9,240,E,9,3.5,E,9,25760,C,8,17206,E,9,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,4.4,E,9,96,A,7,996,E,9,230,E,9,1.9,E,9,28980,C,8,77777,E,9,0.9,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.0,E,9,4.5,E,9,90,A,7,995,E,9,280,E,9,1.8,E,9,32200,C,8,14150,E,9,0.9,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
