725825,"ELKO MUNICIPAL ARPT",NV,-8.0,40.833,-115.800,1548
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/01/2004,15:00,856,1368,410,2,8,149,2,15,317,2,8,445,2,8,156,2,15,347,2,8,880,2,19,9,E,9,9,E,9,6.7,A,7,-0.6,A,7,59,A,7,841,A,7,80,A,7,6.2,A,7,16000,B,7,1676,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,16:00,656,1368,194,2,8,6,2,15,191,2,8,220,2,8,5,2,15,218,2,8,751,2,19,10,E,9,10,E,9,6.1,A,7,-1.1,A,7,59,A,7,841,A,7,80,A,7,5.2,A,7,16000,B,7,853,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,17:00,417,1368,155,2,8,57,2,15,138,2,8,170,2,8,52,2,15,154,2,8,351,2,19,10,E,9,10,E,9,5.0,A,7,-0.6,A,7,67,A,7,841,A,7,80,A,7,6.2,A,7,16000,B,7,1372,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,18:00,157,1368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,841,A,7,60,A,7,6.2,A,7,16000,B,7,1463,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,19:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,842,A,7,20,A,7,6.7,A,7,16000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,842,A,7,20,A,7,5.7,A,7,16000,B,7,1402,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,841,A,7,50,A,7,5.2,A,7,16000,B,7,1524,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-3.3,A,7,60,A,7,841,A,7,50,A,7,4.1,A,7,16000,B,7,1250,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-3.3,A,7,60,A,7,841,A,7,60,A,7,4.1,A,7,16000,B,7,2896,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.8,A,7,-3.9,A,7,59,A,7,841,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.2,A,7,-3.9,A,7,62,A,7,840,A,7,50,A,7,3.1,A,7,16000,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-4.4,A,7,57,A,7,840,A,7,20,A,7,2.6,A,7,16000,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-4.4,A,7,59,A,7,840,A,7,40,B,8,1.5,A,7,16000,B,7,3048,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,-4.4,A,7,59,A,7,840,A,7,60,A,7,3.1,A,7,16000,B,7,3353,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-4.4,A,7,57,A,7,841,A,7,40,A,7,4.1,A,7,16000,B,7,1524,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,06:00,40,786,3,2,8,69,2,15,2,2,8,6,2,8,40,2,15,4,2,8,8,2,19,10,E,9,10,E,9,3.3,A,7,-3.9,A,7,57,A,7,842,A,7,40,A,7,3.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,07:00,276,1367,109,2,8,199,2,15,68,2,8,115,2,8,150,2,15,85,2,8,128,2,19,2,E,9,2,E,9,5.0,A,7,-2.8,A,7,55,A,7,843,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,08:00,530,1367,198,2,8,84,2,15,165,2,8,217,2,8,81,2,15,185,2,8,453,2,19,7,E,9,7,E,9,6.1,A,7,-2.2,A,7,54,A,7,843,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,09:00,754,1367,578,2,8,715,2,15,182,2,8,592,2,8,700,2,15,205,2,8,383,2,19,5,E,9,4,E,9,9.4,A,7,0.0,A,7,52,A,7,845,A,7,50,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,10:00,932,1367,737,2,8,956,2,15,83,2,8,768,2,8,953,2,15,116,2,8,217,2,19,1,E,9,1,E,9,11.7,A,7,0.6,A,7,46,A,7,845,A,7,40,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,11:00,1053,1367,835,2,8,923,2,15,123,2,8,860,2,8,921,2,15,149,2,8,310,2,19,2,E,9,2,E,9,13.3,A,7,1.7,A,7,45,A,7,846,A,7,40,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,12:00,1107,1367,845,2,8,870,2,15,139,2,8,898,2,8,880,2,15,184,2,8,489,2,19,1,E,9,1,E,9,15.6,A,7,2.2,A,7,40,A,7,846,A,7,40,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,13:00,1092,1367,810,2,8,809,2,15,162,2,8,844,2,8,812,2,15,195,2,8,526,2,19,3,E,9,3,E,9,16.1,A,7,2.8,A,7,41,A,7,846,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,14:00,1007,1367,789,2,8,817,2,15,186,2,8,835,2,8,830,2,15,222,2,8,561,2,19,4,E,9,4,E,9,17.8,A,7,3.3,A,7,38,A,7,845,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,15:00,860,1367,563,2,8,513,2,15,239,2,8,592,2,8,527,2,15,260,2,8,596,2,19,4,E,9,4,E,9,17.8,A,7,2.8,A,7,37,A,7,845,A,7,40,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,16:00,660,1367,388,2,8,352,2,15,217,2,8,411,2,8,362,2,15,236,2,8,494,2,19,2,E,9,2,E,9,17.8,A,7,2.8,A,7,37,A,7,845,A,7,40,A,7,9.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,17:00,421,1367,298,2,8,520,2,15,137,2,8,302,2,8,461,2,15,159,2,8,267,2,19,0,E,9,0,E,9,16.7,A,7,2.8,A,7,39,A,7,844,A,7,40,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,18:00,161,1367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,15.6,A,7,2.8,A,7,42,A,7,844,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,19:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,13.9,A,7,2.2,A,7,45,A,7,844,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.8,A,7,1.7,A,7,47,A,7,844,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11.1,A,7,1.7,A,7,52,A,7,843,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.1,A,7,1.7,A,7,52,A,7,843,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,10.6,A,7,1.1,A,7,52,A,7,843,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10.0,A,7,0.6,A,7,52,A,7,842,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,0.6,A,7,56,A,7,842,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,0.0,A,7,54,A,7,842,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.6,A,7,0.0,A,7,67,A,7,840,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.3,A,7,0.0,A,7,79,A,7,839,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.7,A,7,-0.6,A,7,59,A,7,841,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,06:00,44,809,3,2,8,43,2,15,2,2,8,5,2,8,24,2,15,4,2,8,6,2,19,10,E,9,9,E,9,6.1,A,7,-0.6,A,7,62,A,7,841,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,07:00,283,1367,65,2,8,30,2,15,59,2,8,72,2,8,24,2,15,67,2,8,155,2,19,10,E,9,8,E,9,7.8,A,7,1.1,A,7,63,A,7,843,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,08:00,537,1367,337,2,8,500,2,15,140,2,8,351,2,8,477,2,15,164,2,8,275,2,19,8,E,9,7,E,9,11.7,A,7,0.6,A,7,46,A,7,845,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,09:00,760,1367,480,2,8,477,2,15,215,2,8,503,2,8,484,2,15,233,2,8,488,2,19,7,E,9,6,E,9,13.9,A,7,1.1,A,7,42,A,7,846,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,10:00,938,1367,297,2,8,41,2,15,269,2,8,328,2,8,42,2,15,299,2,8,962,2,19,6,E,9,5,E,9,14.4,A,7,0.6,A,7,39,A,7,846,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,11:00,1058,1367,329,2,8,18,2,15,315,2,8,384,2,8,16,2,15,371,2,8,1394,2,19,9,E,9,7,E,9,15.6,A,7,1.1,A,7,37,A,7,847,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,12:00,1112,1367,402,2,8,36,2,15,372,2,8,443,2,8,37,2,15,413,2,8,1514,2,19,10,E,9,5,E,9,16.1,A,7,0.0,A,7,33,A,7,846,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,13:00,1096,1367,355,2,8,24,2,15,336,2,8,415,2,8,22,2,15,397,2,8,1480,2,19,9,E,9,6,E,9,16.1,A,7,0.6,A,7,35,A,7,846,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,14:00,1012,1367,443,2,8,116,2,15,357,2,8,484,2,8,123,2,15,393,2,8,1149,2,19,10,E,9,6,E,9,16.7,A,7,0.6,A,7,34,A,7,846,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,15:00,864,1367,403,2,8,148,2,15,308,2,8,437,2,8,155,2,15,338,2,8,861,2,19,9,E,9,6,E,9,16.7,A,7,0.0,A,7,32,A,7,846,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,16:00,664,1367,511,2,8,639,2,15,199,2,8,528,2,8,635,2,15,218,2,8,424,2,19,8,E,9,7,E,9,17.2,A,7,-0.6,A,7,30,A,7,846,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,17:00,426,1367,326,2,8,767,2,15,87,2,8,334,2,8,678,2,15,122,2,8,159,2,19,7,E,9,5,E,9,16.7,A,7,-1.1,A,7,29,A,7,846,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,18:00,166,1367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,10.6,A,7,1.1,A,7,52,A,7,843,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,19:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9.4,A,7,0.6,A,7,54,A,7,843,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.1,A,7,1.1,A,7,70,A,7,842,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,0.0,A,7,73,A,7,842,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.0,A,7,67,A,7,842,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.0,A,7,67,A,7,843,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.9,A,7,0.0,A,7,76,A,7,842,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,0.6,A,7,76,A,7,842,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.2,B,8,0.0,B,8,79,A,7,841,B,8,20,B,8,0.8,B,8,16000,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,841,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,841,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,841,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,06:00,48,854,6,2,8,134,2,15,3,2,8,12,2,8,78,2,15,7,2,8,11,2,19,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,841,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,07:00,290,1366,171,2,8,630,2,15,37,2,8,177,2,8,512,2,15,68,2,8,75,2,19,0,E,9,0,E,9,5.0,A,7,0.6,A,7,73,A,7,844,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,08:00,543,1366,384,2,8,804,2,15,64,2,8,404,2,8,765,2,15,99,2,8,135,2,19,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,845,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,09:00,766,1366,574,2,8,838,2,15,103,2,8,599,2,8,829,2,15,133,2,8,225,2,19,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,847,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,10:00,943,1366,750,2,8,910,2,15,120,2,8,792,2,8,915,2,15,158,2,8,317,2,19,2,E,9,2,E,9,14.4,A,7,2.2,A,7,44,A,7,847,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,11:00,1063,1366,854,2,8,977,2,15,91,2,8,887,2,8,978,2,15,124,2,8,281,2,19,1,E,9,1,E,9,17.8,A,7,0.0,A,7,30,A,7,848,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,12:00,1116,1366,881,2,8,918,2,15,129,2,8,906,2,8,918,2,15,154,2,8,373,2,19,2,E,9,2,E,9,18.9,A,7,-1.1,A,7,26,A,7,848,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,13:00,1100,1366,841,2,8,870,2,15,139,2,8,894,2,8,880,2,15,183,2,8,483,2,19,2,E,9,2,E,9,19.4,A,7,-1.7,A,7,24,A,7,847,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,14:00,1016,1366,782,2,8,914,2,15,101,2,8,811,2,8,913,2,15,130,2,8,270,2,19,1,E,9,0,A,7,20.0,A,7,-1.1,A,7,24,A,7,847,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,15:00,868,1366,673,2,8,779,2,15,176,2,8,702,2,8,781,2,15,204,2,8,431,2,19,1,B,8,0,B,8,21.1,A,7,-1.7,A,7,21,A,7,847,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,16:00,668,1366,378,2,8,307,2,15,228,2,8,401,2,8,316,2,15,245,2,8,526,2,19,1,E,9,0,A,7,20.0,A,7,-1.7,A,7,23,A,7,846,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,17:00,430,1366,212,2,8,142,2,15,168,2,8,227,2,8,130,2,15,186,2,8,378,2,19,9,E,9,9,E,9,18.3,A,7,1.1,A,7,31,A,7,846,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,18:00,170,1366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,8,B,8,17.2,A,7,0.6,A,7,33,A,7,846,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,19:00,3,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,15.6,A,7,1.7,A,7,39,A,7,845,A,7,50,A,7,5.2,A,7,16000,B,7,3658,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.3,A,7,2.2,A,7,47,A,7,845,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.0,A,7,2.8,A,7,61,A,7,843,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10.6,A,7,2.8,A,7,58,A,7,843,A,7,340,A,7,2.6,A,7,16000,B,7,3658,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.9,A,7,2.8,A,7,66,A,7,842,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
