725210,"AKRON AKRON-CANTON REG AP",OH,-5.0,40.917,-81.433,368
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/13/1986,05:00,1,121,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,971,A,7,290,A,7,5.2,A,7,16100,B,7,370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,06:00,125,1324,33,1,13,1,1,9,33,1,13,37,1,13,0,1,9,37,1,13,107,1,21,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,971,A,7,290,A,7,5.2,A,7,11300,B,7,370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,07:00,360,1324,82,1,9,1,1,9,82,1,13,94,1,9,0,1,9,93,1,13,308,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,972,A,7,290,A,7,3.6,A,7,11300,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,08:00,597,1324,100,1,9,3,1,9,99,1,13,119,1,9,2,1,9,118,1,13,441,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,973,A,7,280,A,7,4.1,A,7,9700,B,7,270,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
06/13/1986,09:00,816,1324,261,1,9,0,1,9,261,1,13,299,1,9,0,1,9,299,1,13,1078,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,973,A,7,260,A,7,3.1,A,7,11300,B,7,270,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,10:00,1003,1324,315,1,9,2,1,9,313,1,13,366,1,9,2,1,9,364,1,13,1373,1,18,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,974,A,7,270,A,7,3.6,A,7,11300,B,7,370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,11:00,1145,1324,475,1,9,118,1,9,373,1,13,525,1,9,126,1,9,416,1,13,1575,1,18,9,A,7,9,A,7,18.9,A,7,12.8,A,7,68,A,7,974,A,7,290,A,7,3.1,A,7,11300,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,12:00,1232,1324,452,1,9,61,1,9,396,1,13,501,1,9,63,1,9,442,1,13,2098,1,18,9,A,7,9,A,7,21.1,A,7,13.9,A,7,64,A,7,974,A,7,340,A,7,2.1,A,7,11300,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,13:00,1259,1324,704,1,9,261,1,9,456,1,13,771,1,9,284,1,9,501,1,13,3045,1,18,8,A,7,8,A,7,21.7,A,7,14.4,A,7,64,A,7,974,A,7,240,A,7,3.1,A,7,11300,B,7,610,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,14:00,1223,1324,571,1,13,171,1,13,413,1,13,632,1,13,183,1,13,463,1,13,2179,1,23,7,A,7,7,A,7,22.8,A,7,14.4,A,7,60,A,7,975,A,7,250,A,7,2.6,A,7,11300,B,7,610,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,15:00,1128,1324,762,1,13,612,1,13,241,1,13,805,1,13,621,1,13,276,1,13,1020,1,23,6,A,7,6,A,7,23.3,A,7,15.0,A,7,60,A,7,975,A,7,280,A,7,6.2,A,7,12900,B,7,910,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,16:00,979,1324,612,1,13,501,1,13,241,1,13,659,1,13,522,1,13,273,1,13,733,1,23,6,A,7,6,A,7,23.9,A,7,15.0,A,7,58,A,7,975,A,7,290,A,7,4.6,A,7,12900,B,7,1070,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,17:00,786,1324,400,1,13,356,1,13,188,1,13,428,1,13,365,1,13,211,1,13,437,1,23,7,A,7,7,A,7,23.9,A,7,15.0,A,7,58,A,7,975,A,7,250,A,7,3.6,A,7,12900,B,7,1220,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,18:00,564,1324,309,1,13,420,1,13,131,1,13,329,1,13,409,1,13,155,1,13,258,1,23,5,A,7,5,A,7,23.3,A,7,15.6,A,7,62,A,7,975,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,19:00,327,1324,164,1,13,444,1,9,56,1,13,171,1,13,369,1,9,80,1,13,104,1,21,0,A,7,0,A,7,22.8,A,7,15.0,A,7,62,A,7,975,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,20:00,95,1247,34,1,13,110,1,9,24,1,13,34,1,13,49,1,9,31,1,13,42,1,21,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,976,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,976,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
